alpha,phi,h
0.590476,0.686183,0.434600
0.562500,0.681869,0.127275
0.638095,0.670017,0.132500
0.450000,0.909700,0.901400
0.528571,0.907612,0.469125
0.453572,0.582937,0.176050
0.583334,0.887433,0.040783
0.673469,0.726957,0.052657
0.228571,0.834200,0.356100
0.364286,0.866825,0.462875
0.595238,0.713217,0.035167
0.521429,0.890050,0.264400
0.242857,0.891317,0.077433
0.728572,0.815825,0.377733
0.368254,0.788000,0.405844
0.285714,0.781667,0.283667
0.528571,0.680440,0.073500
0.394286,0.598040,0.354480
0.538095,0.397550,0.265650
0.728571,0.897950,0.147167
0.463492,0.837967,0.411900
0.559524,0.875450,0.448133
0.614286,0.809067,0.049067
0.635714,0.787683,0.086250
0.492857,0.911112,0.258325
0.728571,0.940225,0.279050
0.482143,0.809875,0.357150
0.574286,0.820730,0.323080
0.428571,0.779200,0.400700
0.342857,0.817000,0.493200
0.462500,0.909794,0.293287
0.575510,0.801464,0.321057
0.579592,0.871407,0.062729
0.338095,0.932533,0.374433
0.574286,0.608060,0.456780
0.300000,0.799450,0.379360
0.358730,0.555656,0.234422
0.310714,0.808775,0.354575
0.571428,0.617167,0.515733
0.285714,0.801950,0.309500
0.248571,0.802180,0.796940
0.491428,0.826660,0.415580
0.685714,0.616733,0.513067
0.400000,0.810287,0.214925
0.614286,0.086225,0.317625
0.764286,0.757437,0.059175
0.222857,0.933860,0.114260
0.669388,0.543336,0.053457
0.604762,0.561933,0.378367
0.466667,0.582367,0.539817
0.467857,0.915238,0.139800
0.468571,0.794345,0.118020
0.485714,0.891560,0.051780
0.633333,0.819533,0.236867
0.821429,0.784912,0.278025
0.545714,0.538310,0.540300
0.855102,0.607836,0.464271
0.854286,0.729700,0.230980
0.582143,0.878600,0.071450
0.623810,0.582367,0.473433
0.616667,0.813575,0.150233
0.550000,0.864500,0.374183
0.339286,0.806712,0.308150
0.453572,0.921388,0.309562
0.579365,0.817461,0.464744
0.600000,0.778663,0.109750
0.406123,0.595671,0.200671
0.530952,0.643717,0.468367
0.231428,0.816990,0.434120
0.408571,0.360090,0.575660
0.423809,0.878217,0.092233
0.709524,0.668258,0.386300
0.700000,0.949200,0.325900
0.700000,0.578633,0.112167
0.700000,0.882062,0.247275
0.397143,0.914870,0.277340
0.721429,0.896537,0.342900
0.228572,0.733050,0.347860
0.442858,0.866325,0.149650
0.653571,0.774137,0.289175
0.357143,0.646300,0.314250
0.750000,0.905850,0.069750
0.957143,0.961800,0.028200
0.602857,0.846890,0.374760
0.485714,0.623921,0.507771
0.657143,0.456800,0.050750
0.728572,0.490033,0.446000
0.514286,0.908870,0.304420
0.214286,0.295983,0.444650
0.431429,0.924610,0.333240
0.680000,0.939360,0.367260
0.550000,0.789788,0.169850
0.308571,0.468360,0.079060
0.440476,0.822975,0.522417
0.444898,0.429914,0.275386
0.585714,0.850667,0.318000
0.507143,0.301700,0.525800
0.695238,0.785450,0.023500
0.102041,0.972900,0.133300
0.096429,0.778687,0.392175
