alpha,phi,h
0.860714,0.365050,0.209100
0.914286,0.783175,0.070850
0.941270,0.587300,0.380678
0.742857,0.237050,0.513000
0.753572,0.499337,0.338950
0.604762,0.169483,0.473733
0.395238,0.722083,0.317267
0.866667,0.300800,0.036700
0.857143,0.335050,0.084443
0.805714,0.818310,0.356860
0.923810,0.784817,0.057750
0.590476,0.796950,0.505250
0.861905,0.470117,0.331367
0.761905,0.411400,0.665767
0.945238,0.616942,0.306033
0.971429,0.461750,0.372300
0.922857,0.582020,0.293580
0.589796,0.239371,0.538014
0.800000,0.173275,0.278950
0.582857,0.257710,0.538000
0.759524,0.559533,0.193567
0.959184,0.437993,0.381043
0.678572,0.872100,0.402133
0.747619,0.542417,0.078633
0.942857,0.786417,0.029733
0.490476,0.080383,0.515300
0.561905,0.720567,0.310300
0.779592,0.793471,0.401757
0.814285,0.733120,0.404340
0.802381,0.425625,0.335317
0.949206,0.441044,0.379767
0.908163,0.411686,0.146114
0.797143,0.415250,0.274200
0.659184,0.826436,0.076686
0.923810,0.581417,0.257533
0.724490,0.327521,0.606086
0.920000,0.424085,0.230490
0.985714,0.704363,0.369950
0.866667,0.539194,0.104133
0.853061,0.382764,0.151114
0.642857,0.471550,0.366733
0.707143,0.521075,0.120900
0.767857,0.922475,0.215300
0.528571,0.792050,0.587300
0.704762,0.285467,0.194367
0.668572,0.554390,0.444120
0.819047,0.869825,0.240917
0.950000,0.442558,0.335000
0.757143,0.365150,0.388350
0.860715,0.168812,0.466875
0.845238,0.467717,0.206983
0.822857,0.816220,0.088660
0.769388,0.431293,0.388729
0.511905,0.419200,0.404233
0.885714,0.313600,0.838300
0.764286,0.419988,0.262700
0.814285,0.323788,0.773975
0.721429,0.472233,0.315250
0.974286,0.718400,0.301640
0.614286,0.807600,0.086000
0.861225,0.390371,0.084386
0.842857,0.406720,0.173840
0.790476,0.787472,0.343356
0.894286,0.392000,0.328880
0.706122,0.935264,0.156043
0.889286,0.455563,0.401450
0.933334,0.338017,0.311783
0.585714,0.417237,0.295975
0.928571,0.050700,0.471400
0.917857,0.826987,0.084875
0.880952,0.853933,0.460000
0.775000,0.081013,0.377925
0.685714,0.470120,0.427800
0.671428,0.610500,0.297800
0.811429,0.749830,0.252640
0.978571,0.584150,0.333650
0.717143,0.697840,0.203320
0.914286,0.125433,0.299033
0.776190,0.410850,0.378500
0.740000,0.639040,0.319600
0.866667,0.273483,0.466767
0.977143,0.726740,0.281420
0.828572,0.964500,0.146500
0.873214,0.418813,0.272925
0.755102,0.739864,0.260814
0.357143,0.587125,0.558500
0.900000,0.198925,0.099800
0.932143,0.337550,0.386700
0.907143,0.338475,0.273850
0.894286,0.494800,0.275680
0.796429,0.746163,0.095000
0.808164,0.267907,0.081143
0.738095,0.583325,0.253950
0.909524,0.654200,0.167933
0.560714,0.677544,0.441925
0.883333,0.336142,0.425533
0.820635,0.446139,0.247433
0.833333,0.403017,0.339267
0.833334,0.527600,0.288200
0.871429,0.064250,0.238200
