alpha,phi,h
0.511429,0.363090,0.063300
0.328572,0.494050,0.434433
0.485714,0.876908,0.257733
0.348571,0.713910,0.205880
0.128572,0.685580,0.081180
0.085714,0.152286,0.197986
0.128572,0.477633,0.416400
0.342857,0.317600,0.489467
0.128572,0.131033,0.454700
0.078572,0.404619,0.341112
0.385714,0.618483,0.271633
0.269048,0.574583,0.191300
0.061225,0.653907,0.093914
0.471428,0.751917,0.230767
0.116667,0.644617,0.083483
0.078572,0.525094,0.394375
0.607143,0.338675,0.116000
0.351428,0.706440,0.156180
0.531429,0.238610,0.131640
0.709524,0.959500,0.316633
0.489286,0.670363,0.033100
0.093878,0.834721,0.153729
0.337143,0.608350,0.113640
0.142857,0.138875,0.133500
0.442857,0.575800,0.246571
0.642857,0.105488,0.430525
0.332143,0.298737,0.250825
0.076191,0.607233,0.080000
0.092857,0.060150,0.144550
0.442857,0.325650,0.056100
0.290476,0.484100,0.180833
0.428571,0.260450,0.198200
0.050000,0.485150,0.086283
0.168571,0.742580,0.099160
0.471429,0.905817,0.371733
0.157143,0.853175,0.379050
0.236734,0.701343,0.047729
0.057143,0.533325,0.122425
0.116667,0.615375,0.135467
0.100000,0.147943,0.216171
0.514286,0.613717,0.066317
0.585714,0.208386,0.176614
0.485714,0.164480,0.057320
0.196428,0.027163,0.149450
0.438095,0.573217,0.047900
0.568571,0.222800,0.034360
0.614286,0.225600,0.174200
0.632143,0.452462,0.053050
0.225715,0.393270,0.504560
0.360000,0.213920,0.050320
0.375000,0.567475,0.192275
0.628571,0.423187,0.255375
0.214286,0.076300,0.118300
0.300000,0.869667,0.415433
0.462857,0.525050,0.107120
0.304762,0.036467,0.131033
0.717857,0.147987,0.022475
0.242857,0.703095,0.116927
0.111905,0.330792,0.349783
0.085714,0.523883,0.099033
0.775000,0.303125,0.140050
0.375000,0.264075,0.195375
0.535714,0.739925,0.440450
0.550000,0.089750,0.118375
0.595238,0.311156,0.262956
0.164286,0.728875,0.211600
0.368571,0.451320,0.069760
0.232143,0.811625,0.419375
0.167857,0.678312,0.113425
0.654286,0.115450,0.110880
0.554762,0.154000,0.343517
0.452381,0.444767,0.428267
0.440476,0.697967,0.197317
0.605714,0.646240,0.302500
0.280000,0.071320,0.180880
0.182143,0.375950,0.214550
0.554286,0.559250,0.110900
0.454762,0.241925,0.037383
0.398412,0.528156,0.292933
0.611429,0.420150,0.060420
0.314286,0.544238,0.333400
0.691071,0.869656,0.198788
0.457143,0.346410,0.027860
0.385714,0.468600,0.174950
0.177143,0.845550,0.044920
0.460715,0.444775,0.056275
0.402381,0.239658,0.038900
0.060000,0.232300,0.124940
0.403571,0.557175,0.261225
0.331428,0.283120,0.356180
0.461224,0.438943,0.080986
0.046429,0.350725,0.136350
0.109524,0.504100,0.390633
0.571429,0.789292,0.243550
0.352381,0.218250,0.112200
0.432653,0.380721,0.039157
0.090476,0.971317,0.332867
0.828572,0.215350,0.082150
0.309524,0.407883,0.404200
0.042857,0.653500,0.031700
