alpha,phi,h
0.607143,0.526583,0.089400
0.632653,0.836893,0.411771
0.395238,0.759233,0.212567
0.608929,0.693056,0.086087
0.657143,0.471200,0.059833
0.591837,0.600471,0.207500
0.739286,0.439000,0.351425
0.553968,0.231878,0.274811
0.828571,0.944400,0.154733
0.600000,0.301925,0.315350
0.700000,0.401970,0.389440
0.471429,0.923600,0.187600
0.703572,0.413263,0.411075
0.646429,0.801837,0.040688
0.842857,0.713075,0.224350
0.622857,0.750400,0.264920
0.762857,0.465170,0.163480
0.682857,0.201690,0.185620
0.480000,0.845090,0.461100
0.709524,0.959500,0.316633
0.411429,0.655850,0.181300
0.582143,0.401037,0.414475
0.791429,0.531390,0.061040
0.435715,0.361487,0.434125
0.509524,0.775917,0.060350
0.642857,0.105488,0.430525
0.678571,0.739013,0.585125
0.635714,0.749900,0.025700
0.214286,0.505650,0.016900
0.557143,0.260110,0.379240
0.414286,0.313030,0.330260
0.575510,0.801464,0.321057
0.385714,0.779238,0.336000
0.506122,0.465350,0.396086
0.671429,0.384550,0.038480
0.716667,0.851608,0.372250
0.942857,0.287650,0.507050
0.408571,0.885930,0.562800
0.666667,0.274133,0.091633
0.573214,0.806844,0.253650
0.862500,0.274650,0.063800
0.619047,0.712283,0.401633
0.485715,0.556557,0.051914
0.795238,0.729650,0.075067
0.371429,0.680633,0.239600
0.728572,0.765663,0.092325
0.547619,0.603317,0.391367
0.576190,0.585550,0.067000
0.914286,0.233667,0.141867
0.842857,0.968100,0.148100
0.653061,0.711464,0.341686
0.468571,0.794345,0.118020
0.695238,0.887967,0.308400
0.707143,0.882475,0.503650
0.380952,0.756108,0.145833
0.442857,0.157267,0.038000
0.357143,0.434250,0.538483
0.603571,0.860313,0.082263
0.740000,0.436740,0.374480
0.562500,0.314425,0.050363
0.890476,0.201850,0.498467
0.538095,0.972850,0.066283
0.511905,0.457367,0.070883
0.419048,0.750000,0.447900
0.706122,0.935264,0.156043
0.657143,0.524750,0.070200
0.634694,0.300886,0.254329
0.426786,0.639437,0.181663
0.552381,0.980383,0.172200
0.577143,0.805710,0.117020
0.585714,0.295967,0.495017
0.512245,0.572107,0.134814
0.276190,0.202650,0.207200
0.691429,0.102390,0.287800
0.447619,0.692617,0.230033
0.674286,0.910030,0.066660
0.860714,0.510675,0.167650
0.653572,0.531413,0.493550
0.466667,0.577133,0.190833
0.707143,0.853500,0.079550
0.451020,0.845643,0.478943
0.642857,0.387742,0.115850
0.721429,0.937125,0.249950
0.471429,0.639710,0.162080
0.640000,0.452550,0.395800
0.657143,0.456800,0.050750
0.605714,0.610690,0.304620
0.580952,0.558283,0.324917
0.685714,0.785880,0.046140
0.461905,0.604875,0.142933
0.676191,0.427833,0.053967
0.442857,0.841925,0.168425
0.616667,0.938108,0.334250
0.839285,0.758737,0.387025
0.666667,0.599583,0.132733
0.338095,0.823883,0.453667
0.422857,0.244210,0.436360
0.630952,0.839417,0.403450
0.628571,0.059250,0.347600
0.642857,0.080450,0.385400
