alpha,phi,h
0.614286,0.681381,0.088237
0.562500,0.681869,0.127275
0.533333,0.590617,0.334300
0.519047,0.668600,0.080933
0.357143,0.891383,0.560667
0.460000,0.960870,0.530520
0.417857,0.776981,0.427800
0.350000,0.804900,0.449550
0.095918,0.660479,0.358086
0.259524,0.755433,0.283133
0.367857,0.735331,0.410200
0.155102,0.941829,0.238857
0.496429,0.473825,0.326050
0.342857,0.641320,0.399760
0.064286,0.850313,0.456450
0.285714,0.781667,0.283667
0.471428,0.935983,0.480533
0.394286,0.598040,0.354480
0.288095,0.638542,0.206867
0.320000,0.847360,0.184820
0.463492,0.837967,0.411900
0.473016,0.873839,0.082000
0.614286,0.809067,0.049067
0.525714,0.683360,0.512320
0.282143,0.754887,0.385775
0.425000,0.692400,0.065050
0.442857,0.880550,0.230700
0.411429,0.870780,0.047710
0.340000,0.944540,0.174020
0.360000,0.804780,0.408200
0.342857,0.759475,0.332038
0.418367,0.620957,0.583057
0.365714,0.622720,0.337640
0.261905,0.908733,0.438167
0.574286,0.608060,0.456780
0.082857,0.900940,0.218540
0.477143,0.317630,0.428000
0.514286,0.762417,0.054267
0.114286,0.798950,0.025500
0.342857,0.764517,0.123133
0.248571,0.802180,0.796940
0.385714,0.896288,0.290650
0.253061,0.499293,0.307114
0.400000,0.810287,0.214925
0.234286,0.899630,0.070600
0.534921,0.665772,0.131056
0.400000,0.633750,0.185900
0.328572,0.932950,0.342600
0.517857,0.858225,0.106150
0.369048,0.597967,0.595333
0.357143,0.774200,0.438100
0.377143,0.723440,0.557840
0.485714,0.891560,0.051780
0.533333,0.988133,0.227933
0.380952,0.756108,0.145833
0.467857,0.650637,0.793175
0.425715,0.937490,0.328780
0.371428,0.781717,0.403933
0.328571,0.764175,0.378600
0.571429,0.815800,0.456400
0.635714,0.510775,0.128550
0.550000,0.864500,0.374183
0.021429,0.779808,0.468800
0.142857,0.953550,0.161750
0.579365,0.817461,0.464744
0.302857,0.613210,0.377340
0.406123,0.595671,0.200671
0.530952,0.643717,0.468367
0.246429,0.861042,0.428142
0.353571,0.767212,0.349300
0.442857,0.834850,0.485500
0.274286,0.848890,0.773600
0.421428,0.859062,0.414225
0.208572,0.411990,0.401460
0.483334,0.906242,0.227750
0.331429,0.859730,0.245160
0.564285,0.968625,0.256650
0.264286,0.840838,0.481200
0.377143,0.598240,0.492000
0.500000,0.917737,0.301925
0.442857,0.618758,0.210167
0.114286,0.627667,0.348667
0.520000,0.825710,0.406220
0.371429,0.742567,0.490567
0.445715,0.881400,0.456280
0.357143,0.705542,0.374950
0.391429,0.598880,0.409780
0.416327,0.861271,0.047371
0.442857,0.924117,0.317150
0.431429,0.924610,0.333240
0.395238,0.786433,0.484367
0.547619,0.743658,0.028917
0.382857,0.664580,0.435920
0.425714,0.974930,0.172180
0.444898,0.429914,0.275386
0.338095,0.823883,0.453667
0.047619,0.566142,0.140817
0.695238,0.785450,0.023500
0.278571,0.940875,0.102750
0.096429,0.778687,0.392175
