alpha,phi,h
0.814286,0.783913,0.141700
0.334285,0.715960,0.435380
0.362857,0.896420,0.463520
0.385714,0.874983,0.684067
0.261905,0.919950,0.094550
0.428572,0.644175,0.521450
0.544444,0.849289,0.300689
0.560714,0.603800,0.372325
0.409524,0.936500,0.427333
0.514285,0.650250,0.627850
0.590476,0.960192,0.660850
0.521429,0.890050,0.264400
0.533333,0.795833,0.622267
0.371429,0.730050,0.527900
0.480952,0.794175,0.045917
0.234286,0.779980,0.641920
0.537143,0.940960,0.124320
0.428571,0.914133,0.236333
0.447619,0.736733,0.660817
0.557143,0.539050,0.301400
0.357143,0.777250,0.509150
0.714286,0.860600,0.356500
0.614286,0.809067,0.049067
0.547619,0.827317,0.537500
0.557143,0.627400,0.513525
0.775000,0.671312,0.659475
0.607143,0.578250,0.522400
0.411429,0.870780,0.047710
0.432142,0.946125,0.367025
0.511429,0.204810,0.750920
0.635714,0.713725,0.479000
0.344898,0.748079,0.210443
0.238095,0.978433,0.686100
0.375000,0.778750,0.635575
0.083674,0.875364,0.561457
0.438095,0.938900,0.462867
0.433333,0.571367,0.534683
0.528571,0.653767,0.503800
0.571428,0.617167,0.515733
0.525714,0.877150,0.698560
0.321429,0.815825,0.310800
0.210000,0.788780,0.551790
0.326190,0.931117,0.205567
0.400000,0.810287,0.214925
0.553571,0.244362,0.305075
0.764286,0.757437,0.059175
0.457143,0.953642,0.475533
0.576191,0.935233,0.043033
0.517143,0.882710,0.602920
0.369048,0.597967,0.595333
0.642857,0.926725,0.435512
0.468571,0.794345,0.118020
0.342857,0.590425,0.449750
0.625974,0.722432,0.094264
0.380952,0.756108,0.145833
0.442857,0.157267,0.038000
0.860714,0.954662,0.159125
0.551429,0.861930,0.341880
0.273214,0.909713,0.916438
0.489286,0.871988,0.303575
0.635714,0.510775,0.128550
0.287013,0.507918,0.576300
0.535714,0.739925,0.440450
0.440816,0.708421,0.390914
0.488095,0.854925,0.277583
0.388889,0.854022,0.256578
0.242857,0.465975,0.667175
0.521428,0.909025,0.471475
0.328571,0.502750,0.600800
0.408571,0.360090,0.575660
0.442857,0.834850,0.485500
0.452381,0.444767,0.428267
0.500000,0.382325,0.467250
0.208572,0.411990,0.401460
0.452381,0.862600,0.479333
0.248980,0.866000,0.552714
0.717143,0.697840,0.203320
0.457143,0.330650,0.557660
0.440000,0.626360,0.212680
0.557143,0.811450,0.458733
0.325000,0.681175,0.609600
0.642857,0.387742,0.115850
0.538095,0.836450,0.055683
0.602857,0.846890,0.374760
0.485714,0.623921,0.507771
0.300000,0.812275,0.975650
0.578571,0.505350,0.348733
0.514286,0.908870,0.304420
0.328571,0.849280,0.457800
0.371429,0.690017,0.314717
0.532143,0.459988,0.338775
0.421428,0.361550,0.544550
0.367347,0.665286,0.549529
0.425714,0.974930,0.172180
0.395238,0.781967,0.192600
0.338095,0.823883,0.453667
0.507143,0.301700,0.525800
0.671429,0.955180,0.099440
0.477551,0.947186,0.446286
0.157143,0.739217,0.537000
