alpha,phi,h
0.614286,0.681381,0.088237
0.562500,0.681869,0.127275
0.578571,0.712725,0.087775
0.376190,0.669983,0.221933
0.108571,0.537000,0.591760
0.610204,0.835114,0.319586
0.583334,0.887433,0.040783
0.418367,0.905957,0.057629
0.408571,0.568730,0.254460
0.259524,0.755433,0.283133
0.421429,0.837562,0.284500
0.155102,0.941829,0.238857
0.496429,0.473825,0.326050
0.450000,0.718725,0.442950
0.064286,0.850313,0.456450
0.285714,0.781667,0.283667
0.528571,0.680440,0.073500
0.442857,0.839075,0.116200
0.409524,0.897867,0.219867
0.130952,0.694592,0.477567
0.092208,0.960805,0.325636
0.559524,0.875450,0.448133
0.460714,0.830875,0.106725
0.547619,0.827317,0.537500
0.457143,0.039770,0.522280
0.540000,0.491810,0.125640
0.328571,0.819000,0.448200
0.288095,0.940933,0.383750
0.428571,0.779200,0.400700
0.371428,0.474950,0.154340
0.409524,0.819517,0.125667
0.344898,0.748079,0.210443
0.365714,0.622720,0.337640
0.338095,0.932533,0.374433
0.280952,0.440433,0.346683
0.474603,0.930794,0.297478
0.305714,0.560170,0.049320
0.288095,0.893550,0.119700
0.568572,0.219050,0.176620
0.385714,0.570150,0.130100
0.358730,0.833906,0.386278
0.310204,0.823229,0.447486
0.565714,0.768470,0.051740
0.038095,0.443433,0.689033
0.234286,0.899630,0.070600
0.422857,0.559270,0.107160
0.157143,0.600825,0.588600
0.134694,0.787971,0.247986
0.517857,0.858225,0.106150
0.316667,0.822942,0.213833
0.436735,0.159021,0.394643
0.468571,0.794345,0.118020
0.504082,0.597621,0.064714
0.533333,0.988133,0.227933
0.410204,0.589014,0.346714
0.317857,0.823988,0.372775
0.547619,0.799800,0.287567
0.157143,0.708780,0.132060
0.620000,0.715990,0.454440
0.571429,0.815800,0.456400
0.595238,0.801367,0.314867
0.550000,0.864500,0.374183
0.037143,0.773150,0.638900
0.454285,0.914010,0.101040
0.442857,0.562856,0.202863
0.164286,0.728875,0.211600
0.406123,0.595671,0.200671
0.411428,0.267540,0.042120
0.473810,0.538750,0.291567
0.353571,0.767212,0.349300
0.442857,0.834850,0.485500
0.482857,0.835380,0.445200
0.334694,0.462800,0.365929
0.342857,0.795050,0.009250
0.323810,0.637542,0.137100
0.331429,0.859730,0.245160
0.353571,0.764700,0.417475
0.228572,0.733050,0.347860
0.559184,0.583707,0.280786
0.644898,0.575671,0.096571
0.251020,0.498900,0.343429
0.628572,0.827300,0.027250
0.051429,0.817120,0.289720
0.371429,0.742567,0.490567
0.423810,0.968208,0.166967
0.357143,0.705542,0.374950
0.234286,0.733410,0.152500
0.416327,0.861271,0.047371
0.214286,0.295983,0.444650
0.133333,0.885983,0.374067
0.395238,0.786433,0.484367
0.317857,0.828488,0.378400
0.308571,0.468360,0.079060
0.442857,0.473550,0.217500
0.444898,0.429914,0.275386
0.338095,0.823883,0.453667
0.047619,0.566142,0.140817
0.737143,0.577820,0.454240
0.328572,0.772933,0.363983
0.096429,0.778687,0.392175
