alpha,phi,h
0.650000,0.439638,0.412350
0.789286,0.010937,0.244400
0.896429,0.646088,0.051125
0.669048,0.522667,0.356850
0.707143,0.135517,0.055500
0.814286,0.792672,0.343667
0.605714,0.742060,0.311580
0.673469,0.726957,0.052657
0.809524,0.255017,0.274600
0.835715,0.321825,0.223750
0.625000,0.719400,0.351650
0.664286,0.435925,0.085500
0.947619,0.322742,0.081000
0.646429,0.801837,0.040688
0.657143,0.511567,0.107800
0.952381,0.763517,0.458000
0.868571,0.773290,0.116880
0.682857,0.201690,0.185620
0.771428,0.576925,0.489550
0.735714,0.433308,0.361433
0.967347,0.690621,0.336614
0.762857,0.439280,0.106860
0.550000,0.236692,0.252383
0.747619,0.542417,0.078633
0.787755,0.420043,0.366543
0.919047,0.021283,0.009133
0.648571,0.883970,0.217970
0.508571,0.693910,0.109980
0.657143,0.524000,0.378900
0.764286,0.086862,0.133800
0.720408,0.877864,0.249057
0.722449,0.129829,0.051471
0.852381,0.277450,0.384300
0.666667,0.577033,0.063133
0.750000,0.409350,0.109375
0.704762,0.925250,0.175200
0.806349,0.198806,0.655889
0.514286,0.205633,0.316233
0.891429,0.038300,0.222340
0.901786,0.141662,0.185875
0.360000,0.966870,0.079480
0.735714,0.956858,0.200250
0.781633,0.143729,0.234829
0.890476,0.576750,0.060200
0.428572,0.092683,0.393800
0.911428,0.437720,0.114860
0.730612,0.424479,0.299429
0.632143,0.452462,0.053050
0.600000,0.533300,0.288300
0.860715,0.168812,0.466875
0.845238,0.467717,0.206983
0.907143,0.396942,0.139950
0.685714,0.110300,0.031700
0.796428,0.948225,0.157700
0.588096,0.583975,0.104417
0.446938,0.701286,0.105143
0.717857,0.147987,0.022475
0.742857,0.012625,0.301100
0.635714,0.211175,0.253333
0.825714,0.860800,0.136140
0.775000,0.303125,0.140050
0.877143,0.717520,0.097600
0.788096,0.568425,0.029167
0.550000,0.089750,0.118375
0.789286,0.441650,0.232175
0.871429,0.525570,0.082380
0.919048,0.874167,0.121200
0.742857,0.513500,0.187025
0.830357,0.144575,0.431975
0.669643,0.173856,0.030662
0.628572,0.312850,0.265225
0.714286,0.908567,0.059400
0.753572,0.846400,0.073150
0.605714,0.646240,0.302500
0.805714,0.142540,0.054600
0.917857,0.698775,0.309925
0.554286,0.559250,0.110900
0.814285,0.135975,0.025850
0.552381,0.963967,0.088633
0.823810,0.534292,0.357467
0.589286,0.266688,0.331850
0.653061,0.042093,0.110757
0.647619,0.296150,0.056033
0.857143,0.349942,0.123617
0.714286,0.505800,0.099300
0.460715,0.444775,0.056275
0.852381,0.364075,0.056400
0.580952,0.558283,0.324917
0.795918,0.165479,0.054871
0.744898,0.343664,0.215443
0.814286,0.048320,0.106660
0.757143,0.544580,0.349750
0.828572,0.245320,0.478120
0.571429,0.789292,0.243550
0.603571,0.446600,0.365700
0.728572,0.500042,0.449133
0.871428,0.385950,0.083500
0.853061,0.120243,0.171000
0.814286,0.388417,0.098833
0.657143,0.176690,0.159760
