alpha,phi,h
0.600000,0.800117,0.193100
0.231169,0.836136,0.612964
0.438095,0.677842,0.572333
0.442858,0.574900,0.593650
0.175000,0.541800,0.755700
0.788572,0.913270,0.500940
0.291429,0.876520,0.566780
0.639286,0.874487,0.672525
0.363636,0.826750,0.681855
0.514285,0.650250,0.627850
0.325000,0.808988,0.228675
0.214286,0.626812,0.636900
0.533333,0.795833,0.622267
0.428572,0.598790,0.851520
0.014286,0.781325,0.894800
0.261225,0.872443,0.813557
0.121429,0.887967,0.376833
0.328571,0.964436,0.686086
0.364286,0.738225,0.831425
0.448980,0.940050,0.799843
0.478571,0.951762,0.424725
0.476191,0.757283,0.813083
0.790476,0.911083,0.248533
0.485714,0.362175,0.945575
0.414286,0.622850,0.528400
0.622222,0.874167,0.564478
0.352381,0.961467,0.738500
0.057143,0.757837,0.523950
0.361905,0.846475,0.670800
0.452381,0.279883,0.631700
0.403571,0.689687,0.569075
0.441071,0.966625,0.600438
0.534285,0.922190,0.537700
0.514285,0.944500,0.710386
0.510714,0.642687,0.662325
0.314286,0.876600,0.663220
0.414286,0.772900,0.294133
0.528571,0.653767,0.503800
0.231746,0.831744,0.504778
0.446429,0.954175,0.473775
0.460000,0.669160,0.886420
0.371429,0.820250,0.265650
0.104762,0.228608,0.548650
0.400000,0.810287,0.214925
0.490476,0.840500,0.494133
0.376190,0.561167,0.626600
0.457143,0.953642,0.475533
0.319048,0.945183,0.514667
0.517143,0.882710,0.602920
0.369048,0.597967,0.595333
0.423810,0.753542,0.910383
0.789286,0.617825,0.632050
0.342857,0.590425,0.449750
0.471429,0.548929,0.628329
0.371429,0.635100,0.692900
0.340476,0.719583,0.884433
0.485715,0.578900,0.812450
0.228571,0.861421,0.421386
0.273214,0.909713,0.916438
0.385715,0.933375,0.728350
0.339286,0.864613,0.665600
0.490476,0.914483,0.473267
0.021429,0.779808,0.468800
0.457143,0.820137,0.956375
0.221428,0.965062,0.701050
0.428571,0.258600,0.479000
0.410714,0.745912,0.789025
0.521428,0.909025,0.471475
0.389286,0.639081,0.526750
0.380000,0.563690,0.655960
0.542857,0.845700,0.487500
0.264286,0.843925,0.389425
0.165714,0.882360,0.639420
0.485714,0.749888,0.904350
0.397143,0.420770,0.552100
0.353061,0.614664,0.657786
0.564285,0.968625,0.256650
0.400000,0.723950,0.891667
0.308572,0.686000,0.611520
0.404082,0.652350,0.975314
0.596428,0.787475,0.658875
0.240000,0.891070,0.425100
0.387500,0.917000,0.567813
0.467857,0.968025,0.561525
0.517857,0.892100,0.786425
0.342857,0.718012,0.527888
0.457143,0.669400,0.048000
0.200000,0.887450,0.419200
0.269048,0.847200,0.610033
0.133333,0.885983,0.374067
0.803571,0.899863,0.097750
0.442857,0.782867,0.640333
0.433334,0.638150,0.763433
0.676190,0.898517,0.534317
0.395238,0.781967,0.192600
0.450000,0.656675,0.684975
0.507143,0.301700,0.525800
0.432143,0.652700,0.597788
0.477551,0.947186,0.446286
0.421428,0.721200,0.822550
