alpha,phi,h
0.459524,0.671600,0.332950
0.591837,0.226593,0.303600
0.475000,0.480563,0.175250
0.628571,0.770450,0.270200
0.707143,0.135517,0.055500
0.453572,0.582937,0.176050
0.771428,0.790000,0.183350
0.560714,0.603800,0.372325
0.557143,0.090369,0.075525
0.835715,0.321825,0.223750
0.625000,0.719400,0.351650
0.471428,0.276067,0.197267
0.561224,0.303507,0.155257
0.646429,0.801837,0.040688
0.467347,0.444086,0.175643
0.442857,0.966050,0.835900
0.589286,0.528550,0.273550
0.682857,0.201690,0.185620
0.480000,0.845090,0.461100
0.454286,0.811840,0.451900
0.664286,0.634000,0.453400
0.519643,0.074675,0.108713
0.523809,0.535325,0.343183
0.671429,0.566150,0.302250
0.485714,0.305200,0.040100
0.465306,0.622600,0.144943
0.538095,0.921583,0.220733
0.508571,0.693910,0.109980
0.706350,0.525556,0.057489
0.671429,0.061725,0.454850
0.566666,0.768683,0.273033
0.557143,0.013500,0.056200
0.442857,0.445492,0.065967
0.323809,0.889650,0.059100
0.671429,0.384550,0.038480
0.716667,0.851608,0.372250
0.942857,0.287650,0.507050
0.408571,0.885930,0.562800
0.757143,0.505583,0.228900
0.901786,0.141662,0.185875
0.892857,0.418300,0.486150
0.882857,0.917020,0.142720
0.532653,0.074386,0.101114
0.685714,0.304200,0.415100
0.614286,0.086225,0.317625
0.385714,0.703750,0.280500
0.730612,0.424479,0.299429
0.632143,0.452462,0.053050
0.914286,0.233667,0.141867
0.274286,0.362540,0.532060
0.596429,0.704013,0.157225
0.628571,0.423187,0.255375
0.822857,0.103820,0.182220
0.707143,0.882475,0.503650
0.380952,0.756108,0.145833
0.442857,0.157267,0.038000
0.671429,0.266400,0.361475
0.378572,0.440325,0.031350
0.635714,0.211175,0.253333
0.825714,0.860800,0.136140
0.609524,0.505533,0.081567
0.406349,0.939917,0.603067
0.488095,0.555792,0.240717
0.550000,0.089750,0.118375
0.757143,0.883310,0.143100
0.871429,0.525570,0.082380
0.634694,0.300886,0.254329
0.985714,0.260150,0.527000
0.622222,0.326222,0.026522
0.851429,0.521660,0.406860
0.357143,0.377633,0.314133
0.728571,0.898369,0.343438
0.753572,0.846400,0.073150
0.914286,0.521600,0.059333
0.447619,0.692617,0.230033
0.448980,0.940114,0.159086
0.738095,0.328458,0.127900
0.566667,0.098750,0.339567
0.614286,0.558463,0.063450
0.823810,0.534292,0.357467
0.900000,0.225325,0.167350
0.642857,0.387742,0.115850
0.508571,0.322960,0.182340
0.471429,0.639710,0.162080
0.538095,0.647833,0.079350
0.460715,0.444775,0.056275
0.852381,0.364075,0.056400
0.638095,0.270350,0.091933
0.474286,0.453120,0.064780
0.800000,0.142983,0.085433
0.814286,0.048320,0.106660
0.757143,0.544580,0.349750
0.733334,0.422567,0.343917
0.571429,0.789292,0.243550
0.411428,0.255260,0.416480
0.609524,0.565683,0.283367
0.965714,0.055150,0.083940
0.771429,0.404650,0.330400
0.628571,0.059250,0.347600
0.657143,0.176690,0.159760
