alpha,phi,h
0.590476,0.686183,0.434600
0.562500,0.681869,0.127275
0.182143,0.827125,0.433075
0.392857,0.892675,0.088350
0.576191,0.567117,0.529333
0.309524,0.887325,0.371133
0.266667,0.436633,0.312683
0.418367,0.905957,0.057629
0.502041,0.675014,0.075400
0.364286,0.866825,0.462875
0.421429,0.837562,0.284500
0.110714,0.186225,0.596375
0.228572,0.888179,0.165643
0.646429,0.801837,0.040688
0.371429,0.618900,0.512900
0.285714,0.781667,0.283667
0.922857,0.582020,0.293580
0.394286,0.598040,0.354480
0.242857,0.847400,0.756900
0.590476,0.598342,0.152283
0.207143,0.861487,0.377175
0.559524,0.875450,0.448133
0.790476,0.911083,0.248533
0.533334,0.125500,0.105167
0.485714,0.002150,0.618700
0.490476,0.080383,0.515300
0.353061,0.695871,0.275286
0.779592,0.793471,0.401757
0.488572,0.174730,0.348300
0.261905,0.852267,0.209333
0.421429,0.951825,0.120500
0.628571,0.526112,0.049450
0.365714,0.622720,0.337640
0.537500,0.250538,0.446563
0.528571,0.770450,0.262350
0.096429,0.739637,0.197575
0.358730,0.555656,0.234422
0.514286,0.762417,0.054267
0.114286,0.798950,0.025500
0.346429,0.858875,0.300050
0.475000,0.333525,0.398325
0.228571,0.923550,0.155100
0.565714,0.768470,0.051740
0.510204,0.226929,0.535929
0.842857,0.550400,0.432680
0.534921,0.665772,0.131056
0.383333,0.958008,0.216933
0.414286,0.655600,0.151700
0.517857,0.858225,0.106150
0.253571,0.824375,0.163300
0.200000,0.620525,0.367550
0.468571,0.794345,0.118020
0.414286,0.513692,0.206200
0.714286,0.505800,0.099300
0.616326,0.789321,0.361343
0.414286,0.740817,0.088000
0.716667,0.424833,0.289783
0.721429,0.472233,0.315250
0.453061,0.904643,0.270314
0.571429,0.815800,0.456400
0.861225,0.390371,0.084386
0.468254,0.943861,0.106800
0.535714,0.739925,0.440450
0.440816,0.708421,0.390914
0.105714,0.926070,0.115280
0.237143,0.770140,0.247280
0.406123,0.595671,0.200671
0.530952,0.643717,0.468367
0.167857,0.678312,0.113425
0.353571,0.767212,0.349300
0.791429,0.785310,0.238780
0.523810,0.730833,0.162967
0.890476,0.432617,0.067300
0.342857,0.795050,0.009250
0.271429,0.633592,0.068200
0.441071,0.952019,0.127400
0.649206,0.776939,0.025144
0.264286,0.840838,0.481200
0.771429,0.622033,0.128400
0.816327,0.460179,0.313243
0.471429,0.893500,0.009200
0.914286,0.579462,0.192175
0.985714,0.483200,0.073200
0.210714,0.798162,0.249175
0.304762,0.740167,0.259733
0.417143,0.311520,0.529240
0.338095,0.667067,0.292211
0.252381,0.477267,0.328167
0.576190,0.773758,0.085917
0.347619,0.805667,0.166667
0.760714,0.647425,0.278550
0.550000,0.789788,0.169850
0.382857,0.664580,0.435920
0.273809,0.861825,0.069450
0.421429,0.201400,0.101200
0.773469,0.153879,0.278429
0.626191,0.703267,0.170017
0.833333,0.403017,0.339267
0.565714,0.889220,0.079120
0.096429,0.778687,0.392175
