alpha,phi,h
0.897959,0.960143,0.058200
0.371429,0.751700,0.206900
0.777143,0.733860,0.400280
0.669048,0.522667,0.356850
0.567347,0.508679,0.262814
0.611429,0.186810,0.296240
0.832143,0.881425,0.051725
0.719048,0.491092,0.118017
0.857143,0.335050,0.084443
0.805714,0.818310,0.356860
0.652381,0.585158,0.071967
0.642857,0.064350,0.391000
0.885714,0.151742,0.468000
0.742857,0.104612,0.404875
0.657143,0.511567,0.107800
0.828571,0.771081,0.348825
0.709524,0.517967,0.124517
0.682857,0.201690,0.185620
0.771428,0.576925,0.489550
0.600000,0.474217,0.373967
0.967347,0.690621,0.336614
0.965715,0.459270,0.102020
0.550000,0.236692,0.252383
0.864286,0.751475,0.168400
0.787755,0.420043,0.366543
0.828572,0.455925,0.170550
0.759184,0.903129,0.136014
0.779592,0.793471,0.401757
0.671429,0.685830,0.037140
0.896429,0.540837,0.420075
0.720408,0.877864,0.249057
0.757143,0.809667,0.341300
0.792857,0.452000,0.137883
0.895919,0.494136,0.118057
0.777143,0.731280,0.079080
0.852381,0.964767,0.122100
0.942857,0.287650,0.507050
0.591837,0.509936,0.053614
0.792857,0.261512,0.412800
0.700000,0.439350,0.276200
0.892857,0.418300,0.486150
0.574286,0.744270,0.067000
0.781633,0.143729,0.234829
0.890476,0.576750,0.060200
0.717857,0.943562,0.197150
0.911428,0.437720,0.114860
0.730612,0.424479,0.299429
0.778571,0.554562,0.461150
0.955102,0.514614,0.045771
0.860715,0.168812,0.466875
0.845238,0.467717,0.206983
0.822857,0.816220,0.088660
0.846429,0.821225,0.057125
0.985714,0.358850,0.445667
0.588096,0.583975,0.104417
0.880952,0.244800,0.429267
0.742857,0.192058,0.441267
0.828572,0.962350,0.136350
0.704762,0.944967,0.136933
0.830159,0.689267,0.272556
0.775000,0.303125,0.140050
0.700000,0.800450,0.060025
0.788096,0.568425,0.029167
0.708572,0.433810,0.192400
0.706122,0.935264,0.156043
0.871429,0.525570,0.082380
0.919048,0.874167,0.121200
0.426786,0.639437,0.181663
0.800000,0.883330,0.089460
0.858730,0.372972,0.057967
0.840476,0.553967,0.077000
0.714286,0.908567,0.059400
0.714286,0.872329,0.227571
0.914286,0.521600,0.059333
0.911905,0.098417,0.435133
0.874286,0.922490,0.075440
0.562857,0.903950,0.185780
0.971428,0.401900,0.337200
0.776190,0.410850,0.378500
0.823810,0.534292,0.357467
0.538095,0.579525,0.371033
0.900000,0.715800,0.084467
0.957143,0.961800,0.028200
0.703175,0.928078,0.240278
0.942857,0.451555,0.073500
0.828571,0.051750,0.182000
0.728572,0.490033,0.446000
0.742857,0.855550,0.083700
0.775510,0.862829,0.082729
0.600000,0.490462,0.278125
0.796429,0.746163,0.095000
0.757143,0.544580,0.349750
0.941072,0.554062,0.254275
0.953571,0.784837,0.024125
0.666667,0.599583,0.132733
0.883333,0.336142,0.425533
0.833334,0.958850,0.123300
0.688571,0.602270,0.039420
0.866667,0.587250,0.473867
0.528572,0.557807,0.249286
