alpha,phi,h
0.459524,0.671600,0.332950
0.057143,0.412300,0.163450
0.414285,0.808950,0.122950
0.589286,0.710788,0.075525
0.051429,0.496270,0.107160
0.466667,0.493650,0.034367
0.128572,0.477633,0.416400
0.673469,0.726957,0.052657
0.242857,0.708638,0.052850
0.132143,0.730762,0.092350
0.014286,0.578640,0.393720
0.202857,0.700420,0.280740
0.061225,0.653907,0.093914
0.314286,0.435800,0.449850
0.472857,0.335720,0.070870
0.390476,0.155850,0.106867
0.809524,0.472467,0.058167
0.351428,0.706440,0.156180
0.200000,0.629575,0.454100
0.176190,0.683092,0.212200
0.340000,0.745120,0.083420
0.117857,0.770525,0.372150
0.337143,0.608350,0.113640
0.338095,0.817950,0.068322
0.442857,0.575800,0.246571
0.346428,0.602488,0.120100
0.104762,0.517767,0.121783
0.508571,0.693910,0.109980
0.092857,0.060150,0.144550
0.134286,0.681290,0.321460
0.030357,0.517881,0.096738
0.416667,0.551258,0.358667
0.131429,0.475620,0.450280
0.168571,0.742580,0.099160
0.400000,0.723175,0.077450
0.171428,0.817850,0.066157
0.236734,0.701343,0.047729
0.057143,0.533325,0.122425
0.147619,0.506317,0.142267
0.365714,0.702990,0.080240
0.151786,0.246387,0.165275
0.219643,0.417594,0.340100
0.123810,0.558750,0.133583
0.375000,0.925250,0.109050
0.082143,0.561087,0.081900
0.385714,0.703750,0.280500
0.488095,0.458200,0.258117
0.114286,0.416800,0.455550
0.225715,0.393270,0.504560
0.176191,0.719633,0.193533
0.160000,0.745780,0.247920
0.628571,0.423187,0.255375
0.169047,0.670508,0.247117
0.625974,0.722432,0.094264
0.380952,0.756108,0.145833
0.442857,0.157267,0.038000
0.085714,0.189900,0.099833
0.378572,0.440325,0.031350
0.442857,0.642220,0.034140
0.085714,0.523883,0.099033
0.628571,0.681050,0.388233
0.051429,0.364770,0.141040
0.535714,0.739925,0.440450
0.055102,0.599607,0.074657
0.105714,0.926070,0.115280
0.302857,0.613210,0.377340
0.183333,0.252833,0.166583
0.390476,0.464300,0.064433
0.167857,0.678312,0.113425
0.064286,0.423700,0.197150
0.342858,0.649362,0.083100
0.428571,0.033050,0.072700
0.119048,0.889450,0.430367
0.191071,0.752544,0.074800
0.619643,0.799331,0.051612
0.182143,0.375950,0.214550
0.421429,0.420217,0.065383
0.054286,0.510270,0.099340
0.476191,0.413625,0.110750
0.477778,0.432200,0.054289
0.382143,0.591987,0.150150
0.457143,0.587767,0.105200
0.508571,0.322960,0.182340
0.508572,0.578650,0.051940
0.297143,0.651600,0.397160
0.176191,0.427242,0.436583
0.583674,0.224957,0.139143
0.416327,0.861271,0.047371
0.047619,0.626467,0.168533
0.080000,0.667240,0.084680
0.461224,0.438943,0.080986
0.228572,0.726562,0.369375
0.060000,0.177020,0.365720
0.410714,0.760862,0.067700
0.526191,0.429233,0.242850
0.609524,0.565683,0.283367
0.357143,0.422100,0.302200
0.273469,0.675843,0.080814
0.097143,0.350400,0.217400
0.214286,0.620167,0.191933
