alpha,phi,h
0.257143,0.477575,0.592350
0.231169,0.836136,0.612964
0.542857,0.916514,0.707686
0.357143,0.697590,0.587340
0.485714,0.431000,0.532400
0.460000,0.960870,0.530520
0.209524,0.793017,0.583867
0.560714,0.603800,0.372325
0.363636,0.826750,0.681855
0.414285,0.820625,0.617450
0.640476,0.878483,0.346367
0.385714,0.643500,0.476500
0.533333,0.795833,0.622267
0.490476,0.745467,0.585967
0.264286,0.787325,0.592875
0.128571,0.915050,0.806300
0.121429,0.887967,0.376833
0.216327,0.844007,0.611786
0.364286,0.738225,0.831425
0.448980,0.940050,0.799843
0.478571,0.951762,0.424725
0.476191,0.757283,0.813083
0.614286,0.809067,0.049067
0.368571,0.742200,0.638680
0.492857,0.911112,0.258325
0.442857,0.754675,0.586900
0.482143,0.809875,0.357150
0.328571,0.927500,0.748443
0.308163,0.921550,0.822700
0.369048,0.674133,0.650967
0.523809,0.775967,0.698900
0.441071,0.966625,0.600438
0.094805,0.875400,0.654436
0.442858,0.767950,0.859700
0.335715,0.824550,0.628600
0.208163,0.943071,0.651429
0.211429,0.830930,0.511540
0.528571,0.653767,0.503800
0.421428,0.793525,0.916383
0.446429,0.954175,0.473775
0.321429,0.815825,0.310800
0.210000,0.788780,0.551790
0.253061,0.499293,0.307114
0.400000,0.810287,0.214925
0.134286,0.861870,0.458880
0.534921,0.665772,0.131056
0.230952,0.911458,0.552550
0.055102,0.795286,0.778571
0.517143,0.882710,0.602920
0.439286,0.876413,0.664200
0.642857,0.926725,0.435512
0.377143,0.723440,0.557840
0.342857,0.590425,0.449750
0.471429,0.548929,0.628329
0.380952,0.756108,0.145833
0.880952,0.973700,0.096300
0.596429,0.799388,0.226525
0.514286,0.701433,0.899367
0.371429,0.931679,0.547343
0.489286,0.871988,0.303575
0.542857,0.979400,0.582200
0.200000,0.951650,0.785200
0.180000,0.824680,0.517240
0.414286,0.946325,0.857150
0.488095,0.854925,0.277583
0.571428,0.637900,0.514833
0.410714,0.745912,0.789025
0.521428,0.909025,0.471475
0.389286,0.639081,0.526750
0.380000,0.563690,0.655960
0.442857,0.834850,0.485500
0.328572,0.721850,0.649125
0.700000,0.949200,0.325900
0.485714,0.749888,0.904350
0.452381,0.862600,0.479333
0.248980,0.866000,0.552714
0.564285,0.968625,0.256650
0.334694,0.792436,0.652986
0.525000,0.641525,0.947775
0.400000,0.652375,0.589233
0.596428,0.787475,0.658875
0.377551,0.693271,0.210400
0.471429,0.868980,0.424080
0.621428,0.346788,0.793325
0.485714,0.623921,0.507771
0.185715,0.867900,0.610300
0.328572,0.903687,0.471425
0.417143,0.853080,0.866380
0.269048,0.847200,0.610033
0.547619,0.699383,0.765267
0.700000,0.870367,0.409600
0.421428,0.361550,0.544550
0.042858,0.642575,0.874650
0.676190,0.898517,0.534317
0.395238,0.781967,0.192600
0.450000,0.656675,0.684975
0.342857,0.977375,0.710650
0.411428,0.790910,0.641480
0.477551,0.947186,0.446286
0.261905,0.617567,0.717200
