alpha,phi,h
0.335714,0.904250,0.075150
0.559524,0.662908,0.053517
0.182143,0.827125,0.433075
0.348571,0.713910,0.205880
0.128572,0.685580,0.081180
0.453572,0.582937,0.176050
0.128572,0.477633,0.416400
0.625000,0.899600,0.288300
0.128572,0.131033,0.454700
0.245714,0.127980,0.365540
0.014286,0.578640,0.393720
0.202857,0.700420,0.280740
0.061225,0.653907,0.093914
0.483333,0.604900,0.073867
0.208571,0.811000,0.034780
0.247619,0.801875,0.253867
0.382857,0.426780,0.130580
0.351428,0.706440,0.156180
0.048980,0.516014,0.090671
0.566667,0.298000,0.068000
0.197619,0.576033,0.131650
0.554286,0.146910,0.134320
0.326786,0.845181,0.237400
0.421429,0.874625,0.330133
0.042857,0.212300,0.098175
0.575000,0.744800,0.163275
0.028571,0.399492,0.196133
0.508571,0.693910,0.109980
0.307142,0.201588,0.241200
0.352381,0.426325,0.050567
0.159524,0.801642,0.355067
0.014286,0.594017,0.183000
0.414285,0.733978,0.099889
0.041071,0.480750,0.084437
0.292857,0.878769,0.098162
0.157143,0.853175,0.379050
0.438095,0.220892,0.069300
0.057143,0.533325,0.122425
0.514286,0.726700,0.203400
0.491429,0.668200,0.056080
0.266667,0.645417,0.145033
0.585714,0.208386,0.176614
0.565714,0.768470,0.051740
0.185714,0.350170,0.424600
0.057143,0.662900,0.105360
0.385714,0.703750,0.280500
0.614286,0.225600,0.174200
0.348214,0.340913,0.067600
0.519048,0.567017,0.051433
0.316667,0.822942,0.213833
0.494286,0.585170,0.162960
0.304082,0.929529,0.102357
0.435714,0.544362,0.123925
0.461905,0.514683,0.065667
0.571429,0.937362,0.115350
0.880952,0.244800,0.429267
0.085714,0.189900,0.099833
0.488571,0.480650,0.115880
0.442857,0.642220,0.034140
0.405714,0.427020,0.249680
0.130612,0.308050,0.061957
0.051429,0.364770,0.141040
0.146429,0.160087,0.166500
0.530612,0.689843,0.064571
0.296429,0.883925,0.210600
0.303571,0.581013,0.447950
0.574286,0.643570,0.103420
0.546428,0.170488,0.258175
0.414285,0.942513,0.122375
0.111429,0.649640,0.155920
0.201587,0.760550,0.070889
0.322449,0.450386,0.141300
0.438095,0.796133,0.123000
0.225714,0.385330,0.310700
0.805714,0.142540,0.054600
0.500000,0.785300,0.093067
0.089796,0.263957,0.247214
0.071429,0.376950,0.216800
0.552381,0.963967,0.088633
0.408571,0.462940,0.096720
0.081633,0.258964,0.295886
0.457143,0.587767,0.105200
0.385714,0.575850,0.267200
0.703175,0.928078,0.240278
0.297143,0.651600,0.397160
0.367857,0.570675,0.208925
0.852381,0.364075,0.056400
0.060000,0.232300,0.124940
0.350000,0.844475,0.474750
0.331428,0.283120,0.356180
0.210714,0.735494,0.043963
0.317857,0.828488,0.378400
0.257143,0.658450,0.104900
0.500000,0.547075,0.019300
0.071429,0.349307,0.166729
0.138095,0.373308,0.173000
0.626191,0.703267,0.170017
0.430357,0.486387,0.180187
0.445238,0.483500,0.246467
0.042857,0.653500,0.031700
