alpha,phi,h
0.459524,0.671600,0.332950
0.671429,0.165750,0.237500
0.475000,0.480563,0.175250
0.669048,0.522667,0.356850
0.707143,0.135517,0.055500
0.453572,0.582937,0.176050
0.700000,0.447117,0.281833
0.497619,0.545267,0.102117
0.557143,0.090369,0.075525
0.557143,0.267160,0.086320
0.625000,0.719400,0.351650
0.565715,0.198550,0.318080
0.791837,0.877871,0.146343
0.646429,0.801837,0.040688
0.400000,0.300950,0.376725
0.807143,0.810000,0.039100
0.607143,0.338675,0.116000
0.682857,0.201690,0.185620
0.771428,0.576925,0.489550
0.735714,0.433308,0.361433
0.967347,0.690621,0.336614
0.620635,0.116206,0.295789
0.337143,0.608350,0.113640
0.451020,0.869386,0.118629
0.787755,0.420043,0.366543
0.578572,0.605725,0.317050
0.600000,0.890788,0.389775
0.508571,0.693910,0.109980
0.710715,0.822512,0.043250
0.628572,0.310500,0.241125
0.653061,0.634500,0.370057
0.416667,0.551258,0.358667
0.588571,0.255620,0.132000
0.750000,0.216375,0.116000
0.292857,0.497300,0.462900
0.588095,0.781967,0.297783
0.626190,0.622300,0.348050
0.514286,0.205633,0.316233
0.724490,0.198914,0.513543
0.457143,0.500914,0.218071
0.892857,0.418300,0.486150
0.628571,0.794175,0.220450
0.532653,0.074386,0.101114
0.697143,0.665360,0.262340
0.517143,0.052440,0.048620
0.422857,0.559270,0.107160
0.568571,0.519740,0.346420
0.632143,0.452462,0.053050
0.914286,0.233667,0.141867
0.274286,0.362540,0.532060
0.535714,0.695637,0.090825
0.628571,0.423187,0.255375
0.395238,0.639850,0.144733
0.796428,0.948225,0.157700
0.385715,0.747250,0.448780
0.714286,0.798500,0.015900
0.742857,0.192058,0.441267
0.157143,0.708780,0.132060
0.482857,0.111360,0.083960
0.825714,0.860800,0.136140
0.775000,0.303125,0.140050
0.877143,0.717520,0.097600
0.511905,0.457367,0.070883
0.550000,0.089750,0.118375
0.757143,0.883310,0.143100
0.475000,0.557312,0.175000
0.919048,0.874167,0.121200
0.610714,0.603200,0.413338
0.771429,0.059000,0.060800
0.228571,0.538533,0.158833
0.521428,0.387300,0.428800
0.452381,0.444767,0.428267
0.890476,0.432617,0.067300
0.914286,0.521600,0.059333
0.323810,0.637542,0.137100
0.676191,0.414233,0.067567
0.421429,0.420217,0.065383
0.353571,0.575150,0.126800
0.614286,0.558463,0.063450
0.588572,0.808740,0.074320
0.488095,0.504808,0.088600
0.642857,0.387742,0.115850
0.457143,0.346410,0.027860
0.128571,0.757550,0.274825
0.395238,0.283058,0.408850
0.460715,0.444775,0.056275
0.571429,0.503000,0.190900
0.580952,0.558283,0.324917
0.603572,0.178700,0.257375
0.800000,0.142983,0.085433
0.817857,0.116888,0.157025
0.457143,0.516550,0.335350
0.566667,0.327517,0.090700
0.585714,0.157850,0.132667
0.600000,0.561850,0.141900
0.609524,0.565683,0.283367
0.720000,0.195260,0.032740
0.228571,0.758029,0.063243
0.803174,0.143400,0.084622
0.776190,0.205300,0.075700
