alpha,phi,h
0.867857,0.297650,0.354350
0.435715,0.570562,0.092675
0.395238,0.759233,0.212567
0.669048,0.522667,0.356850
0.910714,0.148925,0.237838
0.604762,0.784167,0.099533
0.605714,0.742060,0.311580
0.553968,0.231878,0.274811
0.557143,0.090369,0.075525
0.439286,0.175500,0.321150
0.652381,0.585158,0.071967
0.425000,0.111700,0.108375
0.535714,0.592313,0.231850
0.646429,0.801837,0.040688
0.467347,0.444086,0.175643
0.622857,0.750400,0.264920
0.589286,0.528550,0.273550
0.682857,0.201690,0.185620
0.771428,0.576925,0.489550
0.600000,0.474217,0.373967
0.967347,0.690621,0.336614
0.571428,0.281262,0.389425
0.791429,0.531390,0.061040
0.704762,0.854067,0.103967
0.787755,0.420043,0.366543
0.465306,0.622600,0.144943
0.928571,0.941083,0.100600
0.508571,0.693910,0.109980
0.214286,0.505650,0.016900
0.628572,0.310500,0.241125
0.862500,0.638763,0.366325
0.722449,0.129829,0.051471
0.442857,0.445492,0.065967
0.666667,0.577033,0.063133
0.671429,0.384550,0.038480
0.542857,0.724600,0.182600
0.806349,0.198806,0.655889
0.647619,0.712600,0.347467
0.724490,0.198914,0.513543
0.457143,0.500914,0.218071
0.360000,0.966870,0.079480
0.735714,0.956858,0.200250
0.517143,0.199660,0.303000
0.611428,0.315820,0.066740
0.851021,0.292450,0.109614
0.385714,0.703750,0.280500
0.802381,0.398492,0.293633
0.632143,0.452462,0.053050
0.914286,0.233667,0.141867
0.274286,0.362540,0.532060
0.494286,0.585170,0.162960
0.628571,0.423187,0.255375
0.395238,0.639850,0.144733
0.707143,0.882475,0.503650
0.571429,0.937362,0.115350
0.928571,0.398500,0.087350
0.671429,0.266400,0.361475
0.488571,0.480650,0.115880
0.471429,0.580030,0.143480
0.825714,0.860800,0.136140
0.733333,0.209317,0.055600
0.700000,0.800450,0.060025
0.511905,0.457367,0.070883
0.550000,0.089750,0.118375
0.706122,0.935264,0.156043
0.657143,0.524750,0.070200
0.634694,0.300886,0.254329
0.742857,0.513500,0.187025
0.885714,0.371700,0.103500
0.851429,0.521660,0.406860
0.342858,0.649362,0.083100
0.357143,0.776919,0.399562
0.276190,0.202650,0.207200
0.605714,0.646240,0.302500
0.520408,0.899693,0.049943
0.676191,0.414233,0.067567
0.738095,0.328458,0.127900
0.566667,0.098750,0.339567
0.552381,0.963967,0.088633
0.477778,0.432200,0.054289
0.488095,0.504808,0.088600
0.691071,0.869656,0.198788
0.508571,0.322960,0.182340
0.600000,0.862287,0.398425
0.538095,0.647833,0.079350
0.702857,0.345430,0.355520
0.562857,0.621000,0.103140
0.742857,0.855550,0.083700
0.795918,0.165479,0.054871
0.461905,0.604875,0.142933
0.510204,0.258886,0.192700
0.671429,0.648550,0.143500
0.733334,0.422567,0.343917
0.585714,0.157850,0.132667
0.666667,0.599583,0.132733
0.609524,0.565683,0.283367
0.720000,0.195260,0.032740
0.828572,0.215350,0.082150
0.593507,0.238491,0.299055
0.823810,0.353308,0.042650
