alpha,phi,h
0.600000,0.800117,0.193100
0.700000,0.994550,0.541250
0.789286,0.713850,0.527987
0.623809,0.496000,0.721167
0.804081,0.714007,0.543371
0.696429,0.920719,0.342050
0.842857,0.428017,0.811383
0.625000,0.899600,0.288300
0.647619,0.729950,0.111833
0.892857,0.701362,0.458137
0.804762,0.722667,0.248533
0.840000,0.675790,0.514360
0.604762,0.766433,0.134033
0.901786,0.509494,0.353100
0.751429,0.813410,0.694360
0.592857,0.918125,0.219950
0.828572,0.752775,0.448700
0.785714,0.590150,0.739200
0.725000,0.666737,0.627275
0.707143,0.927200,0.360500
0.842857,0.653025,0.435850
0.763265,0.642650,0.351829
0.614286,0.809067,0.049067
0.864286,0.751475,0.168400
0.862857,0.970760,0.075280
0.490476,0.080383,0.515300
0.728572,0.937660,0.453800
0.692857,0.845913,0.514775
0.942857,0.844400,0.460633
0.604762,0.683917,0.122200
0.965714,0.885060,0.648600
0.441071,0.966625,0.600438
0.950000,0.932500,0.458450
0.592857,0.613538,0.687800
0.775510,0.579807,0.537743
0.878572,0.823163,0.363475
0.755357,0.628969,0.559150
0.842857,0.752567,0.436667
0.664286,0.880600,0.154400
0.900000,0.690350,0.486000
0.782857,0.963170,0.675160
0.957143,0.532325,0.624550
0.738095,0.330733,0.491667
0.900000,0.690350,0.486000
0.734285,0.903450,0.110420
0.857143,0.760860,0.402000
0.540000,0.917700,0.475460
0.400000,0.892917,0.139333
0.957143,0.887417,0.451400
0.274286,0.362540,0.532060
0.957143,0.880817,0.419133
0.980000,0.795450,0.548620
0.392857,0.661687,0.556700
0.428571,0.533150,0.495980
0.685714,0.946825,0.633833
0.880952,0.973700,0.096300
0.596429,0.799388,0.226525
0.980000,0.893360,0.621520
0.920408,0.706357,0.590457
0.695238,0.729517,0.902000
0.690476,0.856433,0.502450
0.538095,0.972850,0.066283
0.357143,0.939020,0.484140
0.790476,0.862133,0.386667
0.847619,0.971108,0.441617
0.921429,0.677400,0.647425
0.603175,0.874106,0.494889
0.680952,0.844800,0.312467
0.546939,0.889650,0.323871
0.946429,0.869575,0.431050
0.694643,0.909763,0.803512
0.842857,0.702725,0.423600
0.803571,0.702838,0.565800
0.702381,0.931417,0.324900
0.602857,0.789120,0.301440
0.448980,0.940114,0.159086
0.564285,0.968625,0.256650
0.833333,0.733883,0.382800
0.926191,0.924508,0.369317
0.923810,0.571533,0.169167
0.905714,0.818800,0.339640
0.750000,0.905850,0.069750
0.774286,0.869840,0.359240
0.880952,0.355367,0.448667
0.835715,0.360600,0.100300
0.409524,0.763700,0.741067
0.738095,0.896025,0.174167
0.873809,0.664808,0.527183
0.678571,0.609475,0.410050
0.814286,0.592817,0.533467
0.660714,0.817600,0.457425
0.728572,0.828608,0.452500
0.616667,0.938108,0.334250
0.651429,0.885010,0.218780
0.725000,0.872650,0.427275
0.800000,0.892525,0.299150
0.836735,0.709650,0.449914
0.733333,0.863217,0.075200
0.778571,0.661125,0.491567
0.645714,0.881790,0.856680
