alpha,phi,h
0.459524,0.671600,0.332950
0.562500,0.681869,0.127275
0.578571,0.712725,0.087775
0.392857,0.892675,0.088350
0.335714,0.861350,0.399600
0.395238,0.229558,0.458667
0.128572,0.477633,0.416400
0.023809,0.836883,0.467217
0.408571,0.568730,0.254460
0.364286,0.866825,0.462875
0.366667,0.696308,0.074883
0.428572,0.539875,0.029125
0.061225,0.653907,0.093914
0.500000,0.576517,0.208667
0.248980,0.508493,0.517500
0.390476,0.155850,0.106867
0.589286,0.528550,0.273550
0.321428,0.492783,0.086467
0.057143,0.552140,0.681440
0.654286,0.407660,0.090530
0.197619,0.576033,0.131650
0.685715,0.463775,0.250200
0.337143,0.608350,0.113640
0.169047,0.795342,0.103650
0.019047,0.678700,0.353433
0.642857,0.105488,0.430525
0.454762,0.473583,0.230050
0.295238,0.773650,0.275867
0.328571,0.750650,0.308167
0.087500,0.389381,0.493763
0.409524,0.819517,0.125667
0.482143,0.454650,0.088725
0.069048,0.244283,0.150967
0.296825,0.182744,0.086144
0.280952,0.440433,0.346683
0.171428,0.817850,0.066157
0.051429,0.906210,0.486920
0.057143,0.533325,0.122425
0.366667,0.632450,0.223233
0.271428,0.471683,0.182150
0.166667,0.735850,0.111833
0.323810,0.140933,0.550100
0.214286,0.622500,0.433100
0.303571,0.837112,0.456850
0.517143,0.052440,0.048620
0.153571,0.761012,0.158500
0.157143,0.600825,0.588600
0.632143,0.452462,0.053050
0.034285,0.831590,0.531040
0.176191,0.719633,0.193533
0.264286,0.218938,0.200400
0.628571,0.423187,0.255375
0.178571,0.721888,0.105900
0.300000,0.869667,0.415433
0.192857,0.835831,0.456387
0.317857,0.823988,0.372775
0.671429,0.266400,0.361475
0.357143,0.649400,0.367000
0.328571,0.764175,0.378600
0.289286,0.453012,0.333750
0.607143,0.646092,0.117400
0.364286,0.182575,0.591625
0.535714,0.739925,0.440450
0.238095,0.766133,0.348133
0.357143,0.993450,0.470000
0.314286,0.907211,0.433333
0.406123,0.595671,0.200671
0.390476,0.464300,0.064433
0.500000,0.803400,0.155000
0.271429,0.530800,0.316233
0.342858,0.649362,0.083100
0.512245,0.572107,0.134814
0.276190,0.202650,0.207200
0.065714,0.283730,0.562280
0.323810,0.637542,0.137100
0.207143,0.390750,0.421600
0.421429,0.420217,0.065383
0.228572,0.733050,0.347860
0.559184,0.583707,0.280786
0.477778,0.432200,0.054289
0.174286,0.740510,0.253480
0.425714,0.669350,0.195420
0.200000,0.803683,0.033400
0.014286,0.611500,0.189200
0.297143,0.651600,0.397160
0.367857,0.570675,0.208925
0.391429,0.598880,0.409780
0.425714,0.617370,0.217100
0.047619,0.626467,0.168533
0.228572,0.521670,0.441860
0.461224,0.438943,0.080986
0.151786,0.721556,0.247650
0.308571,0.468360,0.079060
0.151429,0.668460,0.084480
0.039286,0.703900,0.688400
0.432653,0.380721,0.039157
0.257143,0.758533,0.305667
0.528571,0.593975,0.104275
0.102041,0.972900,0.133300
0.169048,0.497167,0.343883
