alpha,phi,h
0.375000,0.635363,0.142025
0.632653,0.836893,0.411771
0.395238,0.759233,0.212567
0.442857,0.966050,0.835900
0.885714,0.579367,0.435267
0.309524,0.887325,0.371133
0.821429,0.929625,0.112275
0.418367,0.905957,0.057629
0.828571,0.944400,0.154733
0.371428,0.869167,0.059133
0.610204,0.668579,0.409414
0.471429,0.923600,0.187600
0.791429,0.800550,0.062660
0.646429,0.801837,0.040688
0.622449,0.556164,0.030314
0.552381,0.447950,0.352767
0.914286,0.914350,0.192200
0.677143,0.547030,0.083260
0.480000,0.845090,0.461100
0.366666,0.859917,0.454600
0.411429,0.655850,0.181300
0.674286,0.968650,0.380360
0.614286,0.809067,0.049067
0.747619,0.542417,0.078633
0.445238,0.778542,0.510883
0.728571,0.940225,0.279050
0.538095,0.921583,0.220733
0.635714,0.749900,0.025700
0.688572,0.871690,0.369060
0.733333,0.861258,0.036250
0.566666,0.768683,0.273033
0.344898,0.748079,0.210443
0.828572,0.871380,0.091540
0.506122,0.465350,0.396086
0.665306,0.774879,0.390414
0.828572,0.809125,0.093300
0.714286,0.902250,0.142567
0.828571,0.659250,0.570000
0.614286,0.740450,0.012700
0.380000,0.697020,0.159020
0.680357,0.713581,0.302638
0.642857,0.911512,0.041650
0.692858,0.428625,0.584500
0.471429,0.433200,0.064000
0.488571,0.934030,0.213220
0.282540,0.938556,0.328356
0.802381,0.398492,0.293633
0.576190,0.585550,0.067000
0.857143,0.649964,0.339357
0.420000,0.584950,0.137840
0.535714,0.695637,0.090825
0.468571,0.794345,0.118020
0.695238,0.887967,0.308400
0.714286,0.505800,0.099300
0.616326,0.789321,0.361343
0.362857,0.949330,0.313940
0.642857,0.974717,0.219533
0.435715,0.536875,0.100550
0.704762,0.944967,0.136933
0.825714,0.860800,0.136140
0.367347,0.586014,0.447843
0.538095,0.972850,0.066283
0.600000,0.720400,0.141000
0.419048,0.750000,0.447900
0.965714,0.595080,0.314300
0.819047,0.895175,0.079733
0.634694,0.300886,0.254329
0.650000,0.981225,0.062000
0.653571,0.941150,0.165812
0.669048,0.953708,0.353217
0.423809,0.878217,0.092233
0.714286,0.908567,0.059400
0.276190,0.202650,0.207200
0.580000,0.750590,0.174560
0.323810,0.637542,0.137100
0.674286,0.910030,0.066660
0.814286,0.921160,0.146800
0.397143,0.549030,0.296760
0.440000,0.626360,0.212680
1.000000,0.752750,0.011300
0.451020,0.845643,0.478943
0.750000,0.905850,0.069750
0.265714,0.853690,0.234540
0.210714,0.798162,0.249175
0.596429,0.849263,0.408350
0.357143,0.705542,0.374950
0.242857,0.689936,0.065900
0.471429,0.516737,0.063425
0.567347,0.724886,0.394157
0.557143,0.727100,0.056675
0.676191,0.427833,0.053967
0.914286,0.774750,0.060000
0.616667,0.938108,0.334250
0.551429,0.809300,0.033380
0.642857,0.962157,0.266671
0.642857,0.842300,0.514700
0.582143,0.518969,0.070362
0.737143,0.577820,0.454240
0.593507,0.238491,0.299055
0.528572,0.557807,0.249286
