alpha,phi,h
0.650000,0.439638,0.412350
0.562500,0.681869,0.127275
0.533333,0.590617,0.334300
0.376190,0.669983,0.221933
0.450000,0.562362,0.067125
0.591837,0.600471,0.207500
0.583334,0.887433,0.040783
0.560714,0.603800,0.372325
0.373810,0.901533,0.220767
0.364286,0.866825,0.462875
0.385714,0.618483,0.271633
0.164286,0.439975,0.195850
0.496429,0.473825,0.326050
0.471428,0.751917,0.230767
0.332143,0.916875,0.197200
0.285714,0.781667,0.283667
0.762857,0.465170,0.163480
0.524490,0.927700,0.079329
0.288095,0.638542,0.206867
0.366666,0.859917,0.454600
0.600000,0.388275,0.542525
0.714286,0.860600,0.356500
0.550000,0.236692,0.252383
0.261905,0.872492,0.444867
0.442857,0.575800,0.246571
0.642857,0.105488,0.430525
0.482143,0.809875,0.357150
0.411429,0.870780,0.047710
0.521428,0.890225,0.359750
0.371428,0.474950,0.154340
0.421429,0.951825,0.120500
0.575510,0.801464,0.321057
0.579592,0.871407,0.062729
0.367857,0.931550,0.210300
0.585715,0.720350,0.116700
0.217857,0.925000,0.105275
0.477143,0.317630,0.428000
0.489796,0.787071,0.095529
0.114286,0.798950,0.025500
0.271428,0.471683,0.182150
0.358730,0.833906,0.386278
0.491428,0.826660,0.415580
0.565714,0.768470,0.051740
0.375000,0.925250,0.109050
0.766667,0.820317,0.055300
0.385714,0.703750,0.280500
0.585714,0.305150,0.268100
0.576191,0.935233,0.043033
0.517857,0.858225,0.106150
0.234286,0.838780,0.028780
0.464286,0.611950,0.229400
0.650000,0.216787,0.273500
0.485714,0.891560,0.051780
0.625974,0.722432,0.094264
0.380952,0.756108,0.145833
0.803572,0.753363,0.015350
0.516327,0.186821,0.228900
0.488571,0.480650,0.115880
0.582143,0.878600,0.071450
0.623810,0.582367,0.473433
0.775000,0.303125,0.140050
0.468254,0.943861,0.106800
0.535714,0.739925,0.440450
0.419048,0.750000,0.447900
0.442857,0.562856,0.202863
0.442857,0.824850,0.451817
0.516667,0.913033,0.028600
0.320000,0.388190,0.443500
0.167857,0.678312,0.113425
0.353571,0.767212,0.349300
0.585714,0.295967,0.495017
0.452381,0.444767,0.428267
0.509524,0.815433,0.047333
0.951428,0.282150,0.511040
0.447619,0.692617,0.230033
0.400000,0.558475,0.235200
0.814286,0.921160,0.146800
0.228572,0.733050,0.347860
0.466667,0.577133,0.190833
0.644898,0.575671,0.096571
0.366667,0.855367,0.118667
0.691071,0.869656,0.198788
0.897143,0.742710,0.181060
0.471429,0.639710,0.162080
0.067347,0.364086,0.586471
0.489286,0.858038,0.429825
0.583674,0.224957,0.139143
0.416327,0.861271,0.047371
0.214286,0.295983,0.444650
0.460000,0.898370,0.238860
0.676191,0.427833,0.053967
0.317857,0.828488,0.378400
0.382857,0.664580,0.435920
0.839285,0.758737,0.387025
0.444898,0.429914,0.275386
0.609524,0.565683,0.283367
0.626191,0.703267,0.170017
0.528571,0.593975,0.104275
0.411905,0.493950,0.120950
0.096429,0.778687,0.392175
