alpha,phi,h
0.607143,0.526583,0.089400
0.914286,0.783175,0.070850
0.426531,0.622950,0.176586
0.614285,0.246150,0.069867
0.083673,0.469450,0.243143
0.428572,0.644175,0.521450
0.771428,0.790000,0.183350
0.497619,0.545267,0.102117
0.828571,0.944400,0.154733
0.607143,0.755240,0.308190
0.421429,0.837562,0.284500
0.275000,0.938512,0.323575
0.242857,0.891317,0.077433
0.471428,0.751917,0.230767
0.577143,0.813000,0.339480
0.285714,0.781667,0.283667
0.607143,0.338675,0.116000
0.394286,0.598040,0.354480
0.478572,0.564250,0.133900
0.660714,0.291938,0.141950
0.489286,0.670363,0.033100
0.157142,0.687625,0.414400
0.433333,0.243933,0.029867
0.338095,0.817950,0.068322
0.357143,0.665721,0.248729
0.642857,0.105488,0.430525
0.433334,0.609483,0.159267
0.246428,0.744687,0.047475
0.185715,0.479500,0.388525
0.360000,0.804780,0.408200
0.414286,0.313030,0.330260
0.628571,0.526112,0.049450
0.365714,0.622720,0.337640
0.338095,0.932533,0.374433
0.400000,0.723175,0.077450
0.450000,0.493000,0.073600
0.626190,0.622300,0.348050
0.514286,0.762417,0.054267
0.542857,0.586900,0.326900
0.573214,0.806844,0.253650
0.462857,0.899260,0.074440
0.310204,0.921407,0.133543
0.671428,0.850017,0.146817
0.685714,0.304200,0.415100
0.371429,0.680633,0.239600
0.422857,0.559270,0.107160
0.494286,0.571390,0.216360
0.576190,0.585550,0.067000
0.865715,0.959810,0.099820
0.274286,0.362540,0.532060
0.357143,0.774200,0.438100
0.468571,0.794345,0.118020
0.695238,0.887967,0.308400
0.300000,0.869667,0.415433
0.410204,0.589014,0.346714
0.317857,0.823988,0.372775
0.357143,0.434250,0.538483
0.157143,0.708780,0.132060
0.217857,0.643550,0.080450
0.550794,0.163083,0.329111
0.735715,0.824150,0.366150
0.280953,0.956083,0.492467
0.535714,0.739925,0.440450
0.419048,0.750000,0.447900
0.734286,0.229780,0.179380
0.475000,0.557312,0.175000
0.634694,0.300886,0.254329
0.390476,0.464300,0.064433
0.671428,0.667088,0.439750
0.228571,0.538533,0.158833
0.714286,0.130783,0.461300
0.512245,0.572107,0.134814
0.440476,0.697967,0.197317
0.914286,0.521600,0.059333
0.323810,0.637542,0.137100
0.417143,0.436300,0.031360
0.649206,0.776939,0.025144
0.347619,0.678383,0.335567
0.166072,0.770350,0.210113
0.500000,0.917737,0.301925
0.581632,0.782971,0.204429
0.691071,0.869656,0.198788
0.265714,0.853690,0.234540
0.571429,0.503000,0.190900
0.408572,0.473030,0.340560
0.657143,0.456800,0.050750
0.234286,0.733410,0.152500
0.471429,0.516737,0.063425
0.775510,0.862829,0.082729
0.461905,0.604875,0.142933
0.532143,0.459988,0.338775
0.151786,0.721556,0.247650
0.382857,0.664580,0.435920
0.585714,0.157850,0.132667
0.444898,0.429914,0.275386
0.338095,0.823883,0.453667
0.047619,0.566142,0.140817
0.671429,0.955180,0.099440
0.508163,0.584721,0.234629
0.096429,0.778687,0.392175
