alpha,phi,h
0.590476,0.686183,0.434600
0.885714,0.894025,0.074300
0.896429,0.646088,0.051125
0.669048,0.522667,0.356850
0.909524,0.477950,0.111767
0.453572,0.582937,0.176050
0.605714,0.742060,0.311580
0.719048,0.491092,0.118017
0.673809,0.942825,0.275583
0.594286,0.509470,0.427960
0.657143,0.240367,0.241800
0.642857,0.064350,0.391000
0.791837,0.877871,0.146343
0.728572,0.815825,0.377733
0.657143,0.511567,0.107800
0.828571,0.771081,0.348825
0.589286,0.528550,0.273550
0.682857,0.201690,0.185620
0.771428,0.576925,0.489550
0.685714,0.692750,0.426200
0.582857,0.717920,0.337460
0.736735,0.578836,0.044443
0.550000,0.236692,0.252383
0.864286,0.751475,0.168400
0.787755,0.420043,0.366543
0.657143,0.748983,0.307600
0.912698,0.690567,0.244156
0.779592,0.793471,0.401757
0.671429,0.685830,0.037140
0.557143,0.260110,0.379240
0.862500,0.638763,0.366325
0.344898,0.748079,0.210443
0.604762,0.509600,0.086567
0.750000,0.216375,0.116000
0.777143,0.731280,0.079080
0.902041,0.924907,0.044129
0.626190,0.622300,0.348050
0.647619,0.712600,0.347467
0.607143,0.520075,0.065500
0.885714,0.757190,0.363360
0.360000,0.966870,0.079480
0.628571,0.794175,0.220450
0.781633,0.143729,0.234829
0.611428,0.315820,0.066740
0.895919,0.211357,0.415057
0.385714,0.703750,0.280500
0.942857,0.525386,0.355986
0.414286,0.655600,0.151700
0.823809,0.687667,0.540267
0.860715,0.168812,0.466875
0.596429,0.704013,0.157225
0.468571,0.794345,0.118020
0.585714,0.407775,0.322850
0.633333,0.819533,0.236867
0.571429,0.937362,0.115350
0.545714,0.538310,0.540300
0.357143,0.434250,0.538483
0.839286,0.907350,0.059675
0.790476,0.551850,0.399333
0.830159,0.689267,0.272556
0.890476,0.201850,0.498467
0.700000,0.800450,0.060025
0.788096,0.568425,0.029167
0.989286,0.726125,0.209300
0.706122,0.935264,0.156043
0.871429,0.525570,0.082380
0.682143,0.957094,0.430812
0.426786,0.639437,0.181663
0.671428,0.667088,0.439750
0.928572,0.268475,0.426075
0.725000,0.806837,0.104675
0.728571,0.898369,0.343438
0.509524,0.815433,0.047333
0.951428,0.282150,0.511040
0.805714,0.142540,0.054600
0.674286,0.910030,0.066660
0.721429,0.896537,0.342900
0.653572,0.531413,0.493550
0.763492,0.404417,0.327922
0.823810,0.534292,0.357467
0.538095,0.579525,0.371033
0.725000,0.532138,0.074100
0.583929,0.975944,0.057500
0.471429,0.639710,0.162080
0.845714,0.483270,0.083180
0.489286,0.858038,0.429825
0.578571,0.505350,0.348733
0.814286,0.746890,0.495920
0.685714,0.785880,0.046140
0.771429,0.580525,0.083600
0.532143,0.459988,0.338775
0.757143,0.544580,0.349750
0.616667,0.938108,0.334250
0.571429,0.789292,0.243550
0.666667,0.599583,0.132733
0.585714,0.850667,0.318000
0.836735,0.709650,0.449914
0.642857,0.816750,0.020700
0.650000,0.815488,0.137125
0.703572,0.918200,0.345450
