alpha,phi,h
0.440476,0.477850,0.463950
0.914286,0.783175,0.070850
0.507143,0.474825,0.198400
0.614285,0.246150,0.069867
0.567347,0.508679,0.262814
0.550000,0.743012,0.089825
0.585714,0.882767,0.184867
0.459524,0.885983,0.420817
0.828571,0.944400,0.154733
0.594286,0.509470,0.427960
0.225714,0.779170,0.226180
0.480953,0.662617,0.187433
0.442857,0.966050,0.835900
0.371429,0.730050,0.527900
0.417143,0.630510,0.286140
0.552381,0.447950,0.352767
0.528571,0.680440,0.073500
0.590476,0.976094,0.181544
0.422857,0.637865,0.190440
0.654286,0.407660,0.090530
0.369048,0.500042,0.442400
0.764286,0.943462,0.196000
0.680000,0.625770,0.062900
0.285714,0.543200,0.052775
0.775000,0.571063,0.228750
0.828572,0.775500,0.358200
0.678571,0.739013,0.585125
0.650000,0.899700,0.162375
0.880952,0.161133,0.486400
0.557143,0.260110,0.379240
0.555102,0.541214,0.042286
0.485714,0.920960,0.617100
0.797143,0.415250,0.274200
0.506122,0.465350,0.396086
0.665306,0.774879,0.390414
0.450000,0.493000,0.073600
0.671429,0.411465,0.536160
0.828571,0.659250,0.570000
0.614286,0.740450,0.012700
0.573214,0.806844,0.253650
0.680357,0.713581,0.302638
0.735714,0.956858,0.200250
0.578572,0.721975,0.156600
0.611428,0.315820,0.066740
0.371429,0.680633,0.239600
0.604762,0.511717,0.349633
0.666667,0.785117,0.366400
0.576190,0.585550,0.067000
0.853571,0.451600,0.076700
0.453061,0.592021,0.425500
0.464286,0.611950,0.229400
0.468571,0.794345,0.118020
0.547619,0.789192,0.337250
0.533333,0.988133,0.227933
0.380952,0.756108,0.145833
0.446938,0.701286,0.105143
0.773470,0.601271,0.101371
0.600000,0.408250,0.333500
0.473214,0.724456,0.168325
0.644898,0.783336,0.249414
0.735715,0.824150,0.366150
0.538095,0.972850,0.066283
0.414286,0.814650,0.471967
0.597143,0.700400,0.108300
0.526191,0.463600,0.268033
0.451020,0.528893,0.471486
0.322449,0.865079,0.428400
0.610714,0.603200,0.413338
0.546939,0.889650,0.323871
0.628572,0.646025,0.515800
0.442857,0.834850,0.485500
0.357143,0.453700,0.017800
0.500000,0.382325,0.467250
0.595238,0.505800,0.287800
0.452381,0.862600,0.479333
0.450000,0.640700,0.166825
0.721429,0.896537,0.342900
0.553571,0.643763,0.105350
0.440000,0.626360,0.212680
0.557143,0.811450,0.458733
0.328572,0.718750,0.281050
0.642857,0.387742,0.115850
0.538095,0.836450,0.055683
0.602857,0.846890,0.374760
0.614286,0.150575,0.365350
0.657143,0.456800,0.050750
0.842857,0.968100,0.148100
0.600000,0.950050,0.807200
0.685714,0.785880,0.046140
0.557143,0.727100,0.056675
0.532143,0.459988,0.338775
0.442857,0.441267,0.447167
0.616667,0.938108,0.334250
0.440476,0.822975,0.522417
0.691428,0.246340,0.645100
0.385714,0.645350,0.544700
0.582143,0.518969,0.070362
0.695238,0.785450,0.023500
0.578572,0.425725,0.051250
0.432143,0.836125,0.108300
