alpha,phi,h
0.607143,0.853725,0.725150
0.914286,0.783175,0.070850
0.589286,0.780250,0.212175
0.637143,0.833740,0.581680
0.448214,0.635519,0.557625
0.348214,0.682050,0.355162
0.560000,0.626770,0.331020
0.639286,0.874487,0.672525
0.828571,0.944400,0.154733
0.657143,0.800375,0.495300
0.640476,0.878483,0.346367
0.600000,0.158638,0.681750
0.396429,0.421800,0.409250
0.371429,0.730050,0.527900
0.417143,0.630510,0.286140
0.610714,0.278362,0.749350
0.914286,0.914350,0.192200
0.742857,0.935100,0.794300
0.721429,0.809167,0.522233
0.652381,0.880417,0.229933
0.582857,0.717920,0.337460
0.642857,0.286025,0.770650
0.614286,0.809067,0.049067
0.235714,0.599562,0.832825
0.775000,0.571063,0.228750
0.775000,0.671312,0.659475
0.290476,0.941433,0.203917
0.457143,0.731767,0.542667
0.891429,0.959670,0.562400
0.919048,0.562800,0.381400
0.555102,0.541214,0.042286
0.575510,0.801464,0.321057
0.919047,0.649583,0.531933
0.506122,0.465350,0.396086
0.775510,0.579807,0.537743
0.728571,0.747290,0.558380
0.714286,0.902250,0.142567
0.828571,0.659250,0.570000
0.582143,0.852662,0.285400
0.808163,0.932743,0.491500
0.665306,0.871029,0.796871
0.671428,0.237750,0.757500
0.676191,0.845967,0.289967
0.685714,0.304200,0.415100
0.734285,0.903450,0.110420
0.607143,0.869263,0.501300
0.717858,0.879813,0.482200
0.392858,0.638050,0.160325
0.823809,0.687667,0.540267
0.634286,0.910220,0.394960
0.551429,0.880920,0.771380
0.468571,0.794345,0.118020
0.585714,0.407775,0.322850
0.428571,0.533150,0.495980
0.200000,0.702090,0.794520
0.278572,0.841892,0.585250
0.855102,0.607836,0.464271
0.390476,0.701517,0.579100
0.785714,0.554917,0.668033
0.644898,0.783336,0.249414
0.620408,0.948107,0.438457
0.610204,0.599107,0.138500
0.357143,0.939020,0.484140
0.587755,0.534714,0.943671
0.706122,0.935264,0.156043
0.562500,0.871188,0.352287
0.539285,0.983350,0.578050
0.714285,0.964800,0.270000
0.546939,0.889650,0.323871
0.609524,0.805033,0.339833
0.880357,0.779688,0.371900
0.512245,0.572107,0.134814
0.357143,0.876100,0.677733
0.628571,0.762450,0.274500
0.397143,0.420770,0.552100
0.674286,0.910030,0.066660
0.439286,0.890425,0.379925
0.553571,0.643763,0.105350
0.521428,0.598162,0.403525
0.644445,0.930156,0.802578
0.371429,0.823250,0.549567
0.457143,0.905593,0.315471
0.387500,0.917000,0.567813
0.467857,0.968025,0.561525
0.678572,0.426700,0.297383
0.878572,0.739650,0.385800
0.457143,0.669400,0.048000
0.873809,0.664808,0.527183
0.685714,0.785880,0.046140
0.814286,0.592817,0.533467
0.680000,0.939360,0.367260
0.442857,0.841925,0.168425
0.576190,0.958183,0.150900
0.440476,0.822975,0.522417
0.357143,0.759888,0.197575
0.360714,0.663350,0.535600
0.582143,0.518969,0.070362
0.314286,0.989350,0.541900
0.352381,0.663933,0.162733
0.928571,0.928817,0.409467
