alpha,phi,h
0.171429,0.514850,0.358300
0.559524,0.662908,0.053517
0.533333,0.590617,0.334300
0.348571,0.713910,0.205880
0.292857,0.625150,0.076050
0.395238,0.229558,0.458667
0.128572,0.477633,0.416400
0.053572,0.233800,0.124125
0.071429,0.216879,0.205000
0.364286,0.866825,0.462875
0.366667,0.696308,0.074883
0.373214,0.233700,0.062537
0.061225,0.653907,0.093914
0.423809,0.147183,0.220983
0.200000,0.435900,0.201033
0.390476,0.155850,0.106867
0.480953,0.531300,0.194667
0.351428,0.706440,0.156180
0.564286,0.662875,0.064000
0.566667,0.298000,0.068000
0.171428,0.881917,0.030000
0.554286,0.146910,0.134320
0.068571,0.908420,0.471420
0.350000,0.743950,0.331750
0.357143,0.437213,0.057800
0.414286,0.637800,0.350933
0.332143,0.298737,0.250825
0.508571,0.693910,0.109980
0.283333,0.411192,0.048350
0.333333,0.737933,0.115100
0.412245,0.321807,0.450357
0.290476,0.510050,0.272267
0.228571,0.724250,0.073960
0.369048,0.505017,0.028350
0.585715,0.720350,0.116700
0.171428,0.817850,0.066157
0.438095,0.220892,0.069300
0.489796,0.787071,0.095529
0.514286,0.726700,0.203400
0.375510,0.081307,0.565900
0.514286,0.613717,0.066317
0.585714,0.208386,0.176614
0.492857,0.775862,0.471550
0.375000,0.925250,0.109050
0.632143,0.566800,0.085425
0.728572,0.765663,0.092325
0.131428,0.337750,0.222380
0.191429,0.707660,0.103700
0.550000,0.268450,0.277575
0.316667,0.822942,0.213833
0.254762,0.272442,0.218917
0.492857,0.552050,0.238250
0.169047,0.670508,0.247117
0.461905,0.514683,0.065667
0.337143,0.245050,0.236360
0.442857,0.157267,0.038000
0.085714,0.189900,0.099833
0.378572,0.440325,0.031350
0.217857,0.643550,0.080450
0.611429,0.590180,0.174160
0.130612,0.308050,0.061957
0.364286,0.182575,0.591625
0.535714,0.739925,0.440450
0.671429,0.199900,0.073000
0.105714,0.926070,0.115280
0.237143,0.770140,0.247280
0.574286,0.643570,0.103420
0.546428,0.170488,0.258175
0.167857,0.678312,0.113425
0.297143,0.237370,0.036740
0.128571,0.487950,0.187000
0.566667,0.227067,0.161000
0.334694,0.462800,0.365929
0.382857,0.557790,0.042660
0.094286,0.450640,0.172140
0.342857,0.600263,0.212888
0.097619,0.274892,0.504250
0.328572,0.297800,0.033700
0.763492,0.404417,0.327922
0.408571,0.462940,0.096720
0.382143,0.591987,0.150150
0.457143,0.587767,0.105200
0.508571,0.322960,0.182340
0.028571,0.312430,0.071540
0.297143,0.651600,0.397160
0.176191,0.427242,0.436583
0.007143,0.143975,0.123900
0.416327,0.861271,0.047371
0.395238,0.600317,0.421600
0.331428,0.283120,0.356180
0.510714,0.573212,0.048025
0.550000,0.789788,0.169850
0.257143,0.658450,0.104900
0.502857,0.743720,0.098940
0.071429,0.349307,0.166729
0.600000,0.758800,0.055600
0.373810,0.949692,0.301033
0.273469,0.675843,0.080814
0.350000,0.767575,0.170633
0.214286,0.620167,0.191933
