alpha,phi,h
0.867857,0.297650,0.354350
0.728571,0.582850,0.383300
0.333333,0.447167,0.329667
0.519047,0.668600,0.080933
0.488095,0.866975,0.161317
0.453572,0.582937,0.176050
0.128572,0.477633,0.416400
0.866667,0.300800,0.036700
0.324286,0.269420,0.373020
0.262857,0.191620,0.313520
0.645238,0.488325,0.182567
0.434286,0.046200,0.537980
0.407143,0.367950,0.082112
0.646429,0.801837,0.040688
0.573810,0.589567,0.263383
0.390476,0.155850,0.106867
0.709524,0.517967,0.124517
0.351428,0.706440,0.156180
0.409524,0.897867,0.219867
0.654286,0.407660,0.090530
0.197619,0.576033,0.131650
0.494286,0.194840,0.239120
0.433333,0.243933,0.029867
0.485714,0.643000,0.010950
0.485714,0.002150,0.618700
0.731428,0.853450,0.073380
0.575000,0.212213,0.195325
0.508571,0.693910,0.109980
0.414286,0.630750,0.138160
0.442857,0.325650,0.056100
0.421429,0.951825,0.120500
0.482143,0.454650,0.088725
0.453572,0.186388,0.047500
0.376190,0.253408,0.066017
0.280952,0.440433,0.346683
0.171428,0.817850,0.066157
0.358730,0.555656,0.234422
0.489796,0.787071,0.095529
0.568572,0.219050,0.176620
0.583674,0.205557,0.201271
0.475000,0.333525,0.398325
0.585714,0.208386,0.176614
0.485714,0.164480,0.057320
0.642857,0.561500,0.352633
0.585715,0.159636,0.320814
0.911428,0.437720,0.114860
0.383333,0.958008,0.216933
0.632143,0.452462,0.053050
0.453572,0.666900,0.163875
0.621428,0.095517,0.089250
0.254762,0.272442,0.218917
0.991428,0.077830,0.120040
0.714286,0.550550,0.332000
0.714286,0.505800,0.099300
0.571429,0.937362,0.115350
0.832143,0.091469,0.117050
0.671429,0.266400,0.361475
0.488571,0.480650,0.115880
0.685714,0.056900,0.037900
0.137143,0.752930,0.071620
0.680000,0.232440,0.045060
0.625000,0.208012,0.171975
0.535714,0.739925,0.440450
0.530612,0.689843,0.064571
0.159524,0.219742,0.251483
0.302857,0.613210,0.377340
0.368571,0.451320,0.069760
0.390476,0.464300,0.064433
0.421428,0.675500,0.059900
0.342857,0.932500,0.198200
0.704762,0.121025,0.039900
0.523810,0.730833,0.162967
0.628572,0.603025,0.080600
0.691429,0.102390,0.287800
0.805714,0.142540,0.054600
0.207143,0.390750,0.421600
0.554286,0.559250,0.110900
0.228572,0.733050,0.347860
0.552381,0.963967,0.088633
0.823810,0.534292,0.357467
0.357143,0.646300,0.314250
0.876191,0.262333,0.138300
0.647619,0.296150,0.056033
0.703175,0.928078,0.240278
0.128572,0.400042,0.414067
0.642857,0.222513,0.085725
0.778572,0.007038,0.260750
0.060000,0.232300,0.124940
0.214286,0.295983,0.444650
0.331428,0.283120,0.356180
0.646429,0.280287,0.047850
0.046429,0.350725,0.136350
0.308571,0.468360,0.079060
0.585714,0.157850,0.132667
0.444898,0.429914,0.275386
0.883333,0.336142,0.425533
0.428571,0.500820,0.069700
0.771429,0.404650,0.330400
0.391429,0.553290,0.138120
0.096429,0.778687,0.392175
