alpha,phi,h
0.642857,0.848900,0.111767
0.123810,0.774742,0.321567
0.182143,0.827125,0.433075
0.238095,0.812717,0.305000
0.261905,0.919950,0.094550
0.309524,0.887325,0.371133
0.583334,0.887433,0.040783
0.418367,0.905957,0.057629
0.228571,0.834200,0.356100
0.132143,0.730762,0.092350
0.421429,0.837562,0.284500
0.434286,0.046200,0.537980
0.242857,0.891317,0.077433
0.280000,0.784820,0.450560
0.332143,0.916875,0.197200
0.285714,0.781667,0.283667
0.694286,0.921490,0.345920
0.442857,0.839075,0.116200
0.409524,0.897867,0.219867
0.728571,0.897950,0.147167
0.068572,0.953160,0.126220
0.559524,0.875450,0.448133
0.614286,0.809067,0.049067
0.338095,0.817950,0.068322
0.563265,0.146693,0.254043
0.352381,0.952700,0.335967
0.400000,0.197200,0.325633
0.557143,0.678150,0.345800
0.522449,0.390986,0.142100
0.261905,0.852267,0.209333
0.185714,0.924900,0.159633
0.628571,0.526112,0.049450
0.365714,0.622720,0.337640
0.338095,0.932533,0.374433
0.574286,0.608060,0.456780
0.217857,0.925000,0.105275
0.358730,0.555656,0.234422
0.382857,0.791360,0.091840
0.214286,0.587750,0.484700
0.342857,0.764517,0.123133
0.457143,0.735783,0.038767
0.310204,0.921407,0.133543
0.565714,0.768470,0.051740
0.142857,0.958050,0.462100
0.234286,0.899630,0.070600
0.314286,0.948650,0.480425
0.400000,0.633750,0.185900
0.635714,0.804500,0.164100
0.517857,0.858225,0.106150
0.316667,0.822942,0.213833
0.645238,0.753883,0.023033
0.468571,0.794345,0.118020
0.414286,0.513692,0.206200
0.533333,0.988133,0.227933
0.416667,0.599242,0.157567
0.514285,0.640650,0.440225
0.596429,0.799388,0.226525
0.025000,0.758475,0.386825
0.620000,0.715990,0.454440
0.380953,0.667633,0.167367
0.616667,0.813575,0.150233
0.550000,0.864500,0.374183
0.535714,0.739925,0.440450
0.134286,0.620350,0.087240
0.357143,0.993450,0.470000
0.164286,0.728875,0.211600
0.352381,0.430800,0.459783
0.530952,0.643717,0.468367
0.167857,0.678312,0.113425
0.353571,0.767212,0.349300
0.678571,0.415125,0.360250
0.452381,0.444767,0.428267
0.509524,0.815433,0.047333
0.192857,0.563050,0.140063
0.245714,0.653850,0.367660
0.628572,0.689867,0.509467
0.721429,0.896537,0.342900
0.228572,0.733050,0.347860
0.559184,0.583707,0.280786
0.500000,0.917737,0.301925
0.442857,0.618758,0.210167
0.628572,0.827300,0.027250
0.325397,0.627544,0.185489
0.219048,0.843242,0.365950
0.226530,0.664279,0.091371
0.357143,0.705542,0.374950
0.092857,0.805050,0.437133
0.416327,0.861271,0.047371
0.395238,0.600317,0.421600
0.347619,0.805667,0.166667
0.803571,0.899863,0.097750
0.151786,0.721556,0.247650
0.308571,0.468360,0.079060
0.600000,0.591962,0.190425
0.444898,0.429914,0.275386
0.338095,0.823883,0.453667
0.626191,0.703267,0.170017
0.671429,0.955180,0.099440
0.433334,0.859583,0.048567
0.096429,0.778687,0.392175
