alpha,phi,h
0.590476,0.686183,0.434600
0.700000,0.784900,0.023300
0.896429,0.646088,0.051125
0.669048,0.522667,0.356850
0.567347,0.508679,0.262814
0.610204,0.835114,0.319586
0.742857,0.913450,0.225933
0.680000,0.880130,0.314120
0.828571,0.944400,0.154733
0.714286,0.777790,0.021900
0.685714,0.720600,0.393000
0.753572,0.581738,0.047788
0.791837,0.877871,0.146343
0.771429,0.159050,0.091667
0.657143,0.511567,0.107800
0.850000,0.549475,0.069267
0.762857,0.465170,0.163480
0.682857,0.201690,0.185620
0.771428,0.576925,0.489550
0.654286,0.407660,0.090530
0.967347,0.690621,0.336614
0.762857,0.439280,0.106860
0.337143,0.608350,0.113640
0.747619,0.542417,0.078633
0.787755,0.420043,0.366543
0.545238,0.280900,0.361117
0.621429,0.186850,0.277200
0.325000,0.654875,0.119275
0.706350,0.525556,0.057489
0.890476,0.832417,0.115933
0.862500,0.638763,0.366325
0.908163,0.411686,0.146114
0.771429,0.265850,0.617600
0.750000,0.216375,0.116000
0.709524,0.529000,0.119133
0.664286,0.803350,0.217400
0.390476,0.677875,0.295867
0.591837,0.509936,0.053614
0.853061,0.391357,0.309257
0.885714,0.757190,0.363360
0.680000,0.116540,0.149240
0.642857,0.911512,0.041650
0.902381,0.300442,0.084683
0.890476,0.576750,0.060200
0.697143,0.783900,0.222800
0.223809,0.661983,0.122133
0.528572,0.369086,0.115429
0.414286,0.655600,0.151700
0.804762,0.128008,0.133100
0.860715,0.168812,0.466875
0.653061,0.711464,0.341686
0.746939,0.523429,0.083071
0.917857,0.442775,0.160050
0.707143,0.882475,0.503650
0.410204,0.589014,0.346714
0.328571,0.765500,0.304433
0.742857,0.192058,0.441267
0.025000,0.758475,0.386825
0.704762,0.944967,0.136933
0.825714,0.860800,0.136140
0.635714,0.510775,0.128550
0.769048,0.379317,0.070800
0.788096,0.568425,0.029167
0.859524,0.522658,0.426967
0.965714,0.595080,0.314300
0.842857,0.554717,0.217800
0.919048,0.874167,0.121200
0.538571,0.421195,0.047550
0.928571,0.050700,0.471400
0.669643,0.173856,0.030662
0.840476,0.553967,0.077000
0.846429,0.496938,0.099100
0.628572,0.603025,0.080600
0.914286,0.521600,0.059333
0.271429,0.633592,0.068200
0.848571,0.641400,0.409260
0.562857,0.903950,0.185780
0.651429,0.408840,0.088020
0.559184,0.583707,0.280786
0.823810,0.534292,0.357467
0.578572,0.563625,0.139767
0.642857,0.387742,0.115850
0.595238,0.743875,0.371867
0.028571,0.697200,0.351900
0.845714,0.483270,0.083180
0.489286,0.858038,0.429825
0.234286,0.733410,0.152500
0.580952,0.558283,0.324917
0.775510,0.862829,0.082729
0.933928,0.483588,0.095675
0.676191,0.427833,0.053967
0.757143,0.544580,0.349750
0.738095,0.583325,0.253950
0.571429,0.789292,0.243550
0.888571,0.453000,0.091620
0.728572,0.500042,0.449133
0.833334,0.958850,0.123300
0.833333,0.403017,0.339267
0.810204,0.269579,0.247300
0.446753,0.393341,0.458018
