alpha,phi,h
0.607143,0.526583,0.089400
0.357143,0.831013,0.187950
0.414285,0.808950,0.122950
0.376190,0.669983,0.221933
0.242857,0.491920,0.094460
0.457143,0.541513,0.271525
0.310204,0.891500,0.318371
0.673469,0.726957,0.052657
0.408571,0.568730,0.254460
0.364286,0.866825,0.462875
0.528571,0.545362,0.227550
0.203572,0.680212,0.055725
0.471429,0.841975,0.192850
0.450000,0.718725,0.442950
0.368254,0.788000,0.405844
0.285714,0.781667,0.283667
0.528571,0.680440,0.073500
0.442857,0.839075,0.116200
0.273470,0.888179,0.345843
0.654286,0.407660,0.090530
0.463492,0.837967,0.411900
0.367857,0.708075,0.286125
0.614286,0.809067,0.049067
0.338095,0.817950,0.068322
0.551786,0.956163,0.059675
0.300000,0.653237,0.298350
0.442857,0.880550,0.230700
0.411429,0.870780,0.047710
0.185715,0.479500,0.388525
0.360000,0.804780,0.408200
0.181633,0.914943,0.308414
0.628571,0.526112,0.049450
0.365714,0.622720,0.337640
0.137143,0.309040,0.677040
0.400000,0.723175,0.077450
0.096429,0.739637,0.197575
0.051429,0.906210,0.486920
0.288095,0.893550,0.119700
0.489285,0.639225,0.106225
0.285714,0.801950,0.309500
0.166667,0.735850,0.111833
0.385714,0.896288,0.290650
0.565714,0.768470,0.051740
0.300000,0.898462,0.368875
0.560715,0.827937,0.315250
0.534921,0.665772,0.131056
0.222857,0.933860,0.114260
0.452381,0.718550,0.047500
0.357143,0.911850,0.146150
0.176191,0.719633,0.193533
0.175000,0.821762,0.322800
0.468571,0.794345,0.118020
0.485714,0.891560,0.051780
0.300000,0.869667,0.415433
0.380952,0.756108,0.145833
0.442857,0.157267,0.038000
0.596429,0.799388,0.226525
0.603571,0.860313,0.082263
0.620000,0.715990,0.454440
0.192857,0.910985,0.386200
0.735715,0.824150,0.366150
0.280953,0.956083,0.492467
0.535714,0.739925,0.440450
0.440816,0.708421,0.390914
0.442857,0.562856,0.202863
0.442857,0.824850,0.451817
0.406123,0.595671,0.200671
0.390476,0.464300,0.064433
0.500000,0.803400,0.155000
0.246429,0.708275,0.426525
0.714286,0.130783,0.461300
0.512245,0.572107,0.134814
0.600000,0.241900,0.383100
0.342857,0.795050,0.009250
0.447619,0.692617,0.230033
0.397143,0.914870,0.277340
0.439286,0.890425,0.379925
0.264286,0.840838,0.481200
0.442858,0.866325,0.149650
0.500000,0.917737,0.301925
0.357143,0.646300,0.314250
0.114286,0.627667,0.348667
0.538095,0.836450,0.055683
0.471429,0.639710,0.162080
0.314286,0.396190,0.101680
0.357143,0.705542,0.374950
0.403571,0.726538,0.307475
0.414285,0.569400,0.099950
0.403571,0.557175,0.261225
0.164286,0.393312,0.571913
0.532143,0.459988,0.338775
0.317857,0.828488,0.378400
0.308571,0.468360,0.079060
0.410714,0.760862,0.067700
0.294286,0.508890,0.121060
0.528572,0.895363,0.445050
0.047619,0.566142,0.140817
0.268572,0.871470,0.295900
0.102041,0.972900,0.133300
0.102857,0.895730,0.243200
