alpha,phi,h
0.522857,0.514340,0.254960
0.123810,0.774742,0.321567
0.508571,0.560540,0.291780
0.285714,0.416267,0.280433
0.576191,0.567117,0.529333
0.334286,0.742000,0.302140
0.417857,0.776981,0.427800
0.497619,0.545267,0.102117
0.062500,0.627994,0.381025
0.259524,0.755433,0.283133
0.032653,0.751729,0.392000
0.148979,0.734886,0.118371
0.242857,0.891317,0.077433
0.133333,0.470967,0.229133
0.368254,0.788000,0.405844
0.285714,0.781667,0.283667
0.126190,0.797992,0.241000
0.233333,0.916167,0.135500
0.538095,0.397550,0.265650
0.375510,0.583136,0.198214
0.471429,0.081150,0.345000
0.478572,0.576975,0.281850
0.750000,0.631487,0.078075
0.338095,0.817950,0.068322
0.273809,0.853650,0.156833
0.425000,0.692400,0.065050
0.442857,0.880550,0.230700
0.557143,0.678150,0.345800
0.123809,0.823158,0.120150
0.367857,0.573763,0.126013
0.409524,0.819517,0.125667
0.400000,0.566133,0.153467
0.204762,0.812117,0.029467
0.139286,0.462100,0.506075
0.050000,0.419575,0.498800
0.217857,0.925000,0.105275
0.477143,0.317630,0.428000
0.192857,0.587294,0.341700
0.461905,0.748733,0.456517
0.346429,0.858875,0.300050
0.358730,0.833906,0.386278
0.154286,0.885250,0.065280
0.565714,0.768470,0.051740
0.121428,0.353700,0.378150
0.200000,0.618522,0.229689
0.422857,0.559270,0.107160
0.383333,0.958008,0.216933
0.452381,0.718550,0.047500
0.517857,0.858225,0.106150
0.442857,0.517200,0.149600
0.200000,0.620525,0.367550
0.228572,0.735090,0.343740
0.485714,0.891560,0.051780
0.250000,0.782275,0.148700
0.385715,0.747250,0.448780
0.317857,0.823988,0.372775
0.397143,0.785610,0.388320
0.157143,0.708780,0.132060
0.209524,0.777150,0.023967
0.571429,0.815800,0.456400
0.071428,0.880833,0.233933
0.468254,0.943861,0.106800
0.133333,0.644017,0.391967
0.385714,0.504875,0.075050
0.357143,0.993450,0.470000
0.082143,0.683800,0.369775
0.339286,0.948462,0.234075
0.171428,0.178200,0.367900
0.167857,0.678312,0.113425
0.353571,0.767212,0.349300
0.234286,0.321920,0.443980
0.325714,0.942750,0.195360
0.119048,0.889450,0.430367
0.342857,0.795050,0.009250
0.135714,0.803063,0.236550
0.441071,0.952019,0.127400
0.450000,0.873587,0.205675
0.264286,0.840838,0.481200
0.559184,0.583707,0.280786
0.460714,0.548887,0.299575
0.471429,0.893500,0.009200
0.114286,0.627667,0.348667
0.595238,0.743875,0.371867
0.210714,0.798162,0.249175
0.228571,0.699910,0.073860
0.257142,0.742025,0.431950
0.271429,0.540575,0.120850
0.297143,0.730560,0.239720
0.442857,0.233100,0.085100
0.371429,0.690017,0.314717
0.389796,0.614721,0.231914
0.221428,0.921225,0.251500
0.382857,0.664580,0.435920
0.273809,0.861825,0.069450
0.444898,0.429914,0.275386
0.303571,0.842700,0.415200
0.047619,0.566142,0.140817
0.123810,0.658967,0.108400
0.102041,0.972900,0.133300
0.096429,0.778687,0.392175
