alpha,phi,h
0.904762,0.399567,0.260467
0.914286,0.783175,0.070850
0.714286,0.838575,0.149900
0.669048,0.522667,0.356850
0.702857,0.351940,0.191920
0.814286,0.792672,0.343667
0.832143,0.881425,0.051725
0.900000,0.620300,0.464825
0.828571,0.944400,0.154733
0.759524,0.919125,0.204650
0.528571,0.545362,0.227550
0.642857,0.064350,0.391000
0.703572,0.413263,0.411075
0.678572,0.892275,0.098625
0.657143,0.511567,0.107800
0.828571,0.771081,0.348825
0.589286,0.528550,0.273550
0.682857,0.201690,0.185620
0.771428,0.576925,0.489550
0.735714,0.433308,0.361433
0.967347,0.690621,0.336614
0.714286,0.860600,0.356500
0.791429,0.531390,0.061040
0.635714,0.787683,0.086250
0.787755,0.420043,0.366543
0.728572,0.618975,0.050967
0.561905,0.720567,0.310300
0.779592,0.793471,0.401757
0.706350,0.525556,0.057489
0.947619,0.668733,0.270800
0.734694,0.912571,0.312229
0.719047,0.943600,0.187967
0.828572,0.871380,0.091540
0.666667,0.577033,0.063133
0.777143,0.731280,0.079080
0.852381,0.964767,0.122100
0.942857,0.287650,0.507050
0.591837,0.509936,0.053614
0.853061,0.391357,0.309257
0.885714,0.757190,0.363360
0.892857,0.418300,0.486150
0.735714,0.956858,0.200250
0.781633,0.143729,0.234829
0.611428,0.315820,0.066740
0.895919,0.211357,0.415057
0.385714,0.703750,0.280500
0.666667,0.785117,0.366400
0.414286,0.655600,0.151700
0.646939,0.754771,0.094571
0.860715,0.168812,0.466875
0.645238,0.753883,0.023033
0.822857,0.816220,0.088660
0.648571,0.542130,0.061560
0.796428,0.948225,0.157700
0.571429,0.937362,0.115350
0.545714,0.538310,0.540300
0.357143,0.434250,0.538483
0.957143,0.902160,0.121840
0.565714,0.546460,0.048880
0.661905,0.814800,0.061300
0.607143,0.646092,0.117400
0.877143,0.717520,0.097600
0.788096,0.568425,0.029167
0.684127,0.822689,0.038256
0.706122,0.935264,0.156043
0.562500,0.871188,0.352287
0.761905,0.441617,0.480667
0.742857,0.513500,0.187025
0.778571,0.537575,0.365975
0.669643,0.173856,0.030662
0.725000,0.806837,0.104675
0.357143,0.776919,0.399562
0.509524,0.815433,0.047333
0.580000,0.750590,0.174560
0.805714,0.142540,0.054600
0.917857,0.698775,0.309925
0.717143,0.697840,0.203320
0.604762,0.748083,0.329267
0.848572,0.473220,0.058880
0.644898,0.575671,0.096571
0.538095,0.579525,0.371033
0.691071,0.869656,0.198788
0.897143,0.742710,0.181060
0.600000,0.862287,0.398425
0.714286,0.505800,0.099300
0.564286,0.623250,0.486850
0.728572,0.490033,0.446000
0.814286,0.746890,0.495920
0.631428,0.533310,0.453640
0.666667,0.167917,0.357133
0.532143,0.459988,0.338775
0.378572,0.977700,0.688900
0.658730,0.828628,0.058011
0.500000,0.547075,0.019300
0.557143,0.678150,0.345800
0.614286,0.567850,0.144950
0.833334,0.958850,0.123300
0.642857,0.816750,0.020700
0.866667,0.587250,0.473867
0.703572,0.918200,0.345450
