alpha,phi,h
0.369643,0.769569,0.296075
0.409524,0.215333,0.073067
0.182143,0.827125,0.433075
0.378572,0.411475,0.397912
0.051429,0.496270,0.107160
0.185714,0.822175,0.020200
0.038095,0.406117,0.238433
0.422857,0.391310,0.029960
0.364286,0.391919,0.163662
0.078572,0.404619,0.341112
0.117143,0.761570,0.299740
0.434286,0.046200,0.537980
0.407143,0.367950,0.082112
0.483333,0.604900,0.073867
0.116667,0.644617,0.083483
0.247619,0.801875,0.253867
0.264286,0.247850,0.488000
0.351428,0.706440,0.156180
0.288095,0.638542,0.206867
0.052381,0.464767,0.191100
0.082143,0.159562,0.211125
0.117857,0.770525,0.372150
0.068571,0.908420,0.471420
0.338095,0.817950,0.068322
0.040476,0.380475,0.060450
0.352381,0.952700,0.335967
0.247619,0.784283,0.036100
0.282857,0.450100,0.125660
0.567857,0.172137,0.214925
0.442857,0.325650,0.056100
0.159524,0.801642,0.355067
0.290476,0.510050,0.272267
0.621428,0.149938,0.209350
0.066667,0.102192,0.132217
0.260714,0.833512,0.477100
0.171428,0.817850,0.066157
0.236734,0.701343,0.047729
0.057143,0.533325,0.122425
0.514286,0.726700,0.203400
0.074285,0.477510,0.086040
0.294285,0.539490,0.378360
0.340000,0.313370,0.242700
0.485714,0.164480,0.057320
0.375000,0.925250,0.109050
0.240816,0.766514,0.323657
0.333334,0.847975,0.291050
0.288095,0.378308,0.334433
0.630953,0.199358,0.167533
0.389286,0.390513,0.361275
0.621428,0.095517,0.089250
0.346428,0.348388,0.352100
0.114285,0.759050,0.376225
0.089285,0.719225,0.477700
0.285714,0.200350,0.179667
0.337143,0.245050,0.236360
0.117857,0.670925,0.371375
0.085714,0.189900,0.099833
0.242857,0.703095,0.116927
0.217857,0.643550,0.080450
0.405714,0.427020,0.249680
0.130612,0.308050,0.061957
0.051429,0.364770,0.141040
0.535714,0.739925,0.440450
0.530612,0.689843,0.064571
0.105714,0.926070,0.115280
0.190476,0.842442,0.356967
0.368571,0.451320,0.069760
0.530952,0.643717,0.468367
0.246429,0.861042,0.428142
0.297143,0.237370,0.036740
0.067857,0.582037,0.103775
0.361905,0.628125,0.436050
0.438095,0.796133,0.123000
0.225714,0.385330,0.310700
0.271429,0.633592,0.068200
0.400000,0.558475,0.235200
0.235714,0.730212,0.058175
0.071429,0.376950,0.216800
0.166072,0.770350,0.210113
0.408571,0.462940,0.096720
0.057143,0.429950,0.421775
0.183333,0.760067,0.041917
0.457143,0.346410,0.027860
0.285714,0.920867,0.133367
0.297143,0.651600,0.397160
0.367857,0.570675,0.208925
0.571429,0.503000,0.190900
0.060000,0.232300,0.124940
0.395238,0.600317,0.421600
0.331428,0.283120,0.356180
0.210714,0.735494,0.043963
0.089285,0.115187,0.260800
0.200000,0.787975,0.036700
0.502857,0.743720,0.098940
0.444898,0.429914,0.275386
0.400000,0.327380,0.142040
0.373810,0.949692,0.301033
0.430357,0.486387,0.180187
0.200000,0.058550,0.161500
0.042857,0.245763,0.102075
