alpha,phi,h
0.214286,0.956350,0.333500
0.914286,0.783175,0.070850
0.553572,0.899800,0.374587
0.862857,0.946980,0.152840
0.397619,0.693867,0.422667
0.309524,0.887325,0.371133
0.585714,0.882767,0.184867
0.625000,0.899600,0.288300
0.647619,0.729950,0.111833
0.805714,0.818310,0.356860
0.804762,0.722667,0.248533
0.590476,0.796950,0.505250
0.345714,0.857210,0.482680
0.371429,0.730050,0.527900
0.622449,0.556164,0.030314
0.442857,0.635100,0.163200
0.537143,0.940960,0.124320
0.321429,0.817767,0.391717
0.771428,0.576925,0.489550
0.728571,0.897950,0.147167
0.967347,0.690621,0.336614
0.885714,0.473720,0.282280
0.614286,0.809067,0.049067
0.435715,0.361487,0.434125
0.795238,0.884744,0.104133
0.925714,0.724810,0.035920
0.773809,0.437933,0.195050
0.809524,0.440900,0.067833
0.722449,0.544093,0.133943
0.364286,0.618433,0.291817
0.653061,0.634500,0.370057
0.757143,0.809667,0.341300
0.495238,0.656592,0.397200
0.761224,0.878757,0.083957
0.665306,0.774879,0.390414
0.645715,0.405470,0.371100
0.632653,0.279786,0.425029
0.678571,0.736050,0.534000
0.582143,0.852662,0.285400
0.428572,0.562800,0.109871
0.680357,0.713581,0.302638
0.574286,0.744270,0.067000
0.692858,0.428625,0.584500
0.611428,0.315820,0.066740
0.676191,0.730267,0.067800
0.764286,0.757437,0.059175
0.666667,0.785117,0.366400
0.664286,0.711962,0.443425
0.534286,0.478060,0.418940
0.274286,0.362540,0.532060
0.596429,0.704013,0.157225
0.468571,0.794345,0.118020
0.547619,0.789192,0.337250
0.985714,0.358850,0.445667
0.542857,0.768950,0.356350
0.707143,0.553950,0.072000
0.860714,0.954662,0.159125
0.716666,0.745342,0.238667
0.473214,0.724456,0.168325
0.644898,0.783336,0.249414
0.635714,0.510775,0.128550
0.539286,0.812337,0.055475
0.790476,0.787472,0.343356
0.600000,0.697767,0.105750
0.757143,0.708300,0.060500
0.451020,0.528893,0.471486
0.617857,0.483083,0.375608
0.510714,0.740475,0.255575
0.430953,0.709633,0.179617
0.609524,0.805033,0.339833
0.471429,0.736720,0.198600
0.452381,0.444767,0.428267
0.309524,0.951283,0.350367
0.789286,0.422038,0.412950
0.638095,0.931233,0.318567
0.676191,0.414233,0.067567
0.439286,0.890425,0.379925
0.331429,0.804010,0.211660
0.634286,0.832510,0.363460
0.707143,0.853500,0.079550
0.709524,0.969817,0.427533
0.750000,0.905850,0.069750
0.514286,0.939000,0.517700
0.602857,0.846890,0.374760
0.596429,0.849263,0.408350
0.657143,0.456800,0.050750
0.728572,0.490033,0.446000
0.600000,0.950050,0.807200
0.775510,0.862829,0.082729
0.617143,0.756915,0.267590
0.660714,0.817600,0.457425
0.378572,0.977700,0.688900
0.576190,0.958183,0.150900
0.440476,0.822975,0.522417
0.725000,0.872650,0.427275
0.585714,0.850667,0.318000
0.462857,0.686540,0.259660
0.695238,0.785450,0.023500
0.352381,0.663933,0.162733
0.432143,0.836125,0.108300
