alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.100000,0.279683,0.347167
0.167857,0.880413,0.709775
0.075510,0.729407,0.434114
0.451020,0.159493,0.279729
0.085714,0.749790,0.663340
0.241071,0.420094,0.287675
0.157143,0.205712,0.763575
0.309524,0.741333,0.222500
0.108571,0.754270,0.737360
0.285714,0.663563,0.513300
0.457143,0.566200,0.615733
0.031429,0.185570,0.383780
0.154286,0.799590,0.618040
0.085714,0.747517,0.586833
0.097143,0.823570,0.637360
0.137143,0.259780,0.697440
0.283333,0.721133,0.793400
0.014286,0.525450,0.355300
0.306123,0.983771,0.472900
0.077778,0.771400,0.540156
0.271428,0.257225,0.578350
0.257143,0.249883,0.482900
0.197619,0.076783,0.462900
0.092857,0.640758,0.504883
0.142857,0.686600,0.140933
0.185714,0.718464,0.812200
0.335714,0.925750,0.087650
0.361905,0.950044,0.458356
0.122857,0.593130,0.398380
0.114286,0.887510,0.657000
0.142857,0.613717,0.705683
0.075000,0.080737,0.647850
0.028571,0.686850,0.476100
0.028571,0.540850,0.612700
0.064285,0.416563,0.698875
0.317143,0.183580,0.185360
0.071429,0.771650,0.409000
0.140000,0.626940,0.092280
0.368572,0.564840,0.722480
0.114286,0.829325,0.307325
0.142857,0.865040,0.646340
0.414286,0.759650,0.448825
0.125000,0.364663,0.121975
0.301786,0.212688,0.447688
0.085714,0.628833,0.254700
0.250000,0.347395,0.560610
0.171429,0.426988,0.292250
0.212245,0.534300,0.087929
0.161905,0.428783,0.358033
0.165079,0.940633,0.717922
0.273470,0.640286,0.453400
0.071429,0.693900,0.128400
0.178571,0.619275,0.117350
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.142857,0.621833,0.165800
0.214286,0.318567,0.499500
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.447619,0.953450,0.232667
0.102857,0.646790,0.142720
0.122857,0.695510,0.547440
0.371428,0.784570,0.490600
0.046429,0.705875,0.277025
0.323810,0.942350,0.290167
0.103571,0.671512,0.721675
0.235714,0.433600,0.154375
0.028571,0.686850,0.476100
0.069048,0.228733,0.409600
0.078572,0.885775,0.130050
0.060714,0.697537,0.287300
0.028572,0.725633,0.884433
0.314286,0.099150,0.390300
0.078571,0.669742,0.400300
0.135715,0.361650,0.246000
0.164286,0.115913,0.154600
0.290476,0.859208,0.664783
0.261905,0.691958,0.839100
0.071429,0.623717,0.399233
0.073810,0.504642,0.898917
0.237143,0.635790,0.529860
0.322857,0.932250,0.350620
0.083117,0.802341,0.245345
0.125715,0.506440,0.150820
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.365714,0.896820,0.364060
0.180357,0.512363,0.211312
0.276191,0.989283,0.470833
0.171429,0.796300,0.623200
0.020408,0.578479,0.643514
0.133334,0.288567,0.179433
0.121428,0.896775,0.251517
0.092857,0.827675,0.224225
0.040000,0.606600,0.117060
0.085714,0.277050,0.527700
0.421428,0.290450,0.456650
