alpha,phi,h
0.188095,0.497408,0.267700
0.078572,0.210925,0.365833
0.171429,0.322971,0.644071
0.148571,0.783030,0.343040
0.221429,0.888375,0.269400
0.308572,0.855530,0.346980
0.114286,0.099883,0.691200
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.314286,0.688867,0.243167
0.342857,0.910583,0.302267
0.307143,0.349350,0.401850
0.098214,0.098431,0.427500
0.314286,0.435800,0.449850
0.235714,0.381925,0.247600
0.371429,0.567300,0.118900
0.239682,0.892172,0.120567
0.223810,0.424317,0.427033
0.264286,0.390875,0.383250
0.500000,0.062260,0.101200
0.114285,0.077100,0.815500
0.068572,0.669530,0.116060
0.138096,0.240800,0.255933
0.034286,0.675850,0.079720
0.257143,0.249883,0.482900
0.159524,0.144933,0.770217
0.253572,0.547475,0.142613
0.097619,0.480350,0.319217
0.083334,0.237183,0.373033
0.174286,0.121270,0.827640
0.061905,0.401242,0.221767
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.360000,0.820730,0.675320
0.042857,0.060733,0.361867
0.180952,0.152883,0.818200
0.166667,0.737850,0.228433
0.157143,0.689233,0.134733
0.028571,0.396625,0.466200
0.057143,0.286575,0.519950
0.194286,0.494320,0.638600
0.057143,0.765225,0.342225
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.414286,0.387800,0.215900
0.083673,0.514043,0.319071
0.261905,0.682983,0.209300
0.128572,0.666793,0.247843
0.090476,0.490983,0.341983
0.171429,0.426988,0.292250
0.397959,0.101379,0.758686
0.161905,0.428783,0.358033
0.119048,0.451450,0.391567
0.087755,0.358707,0.334929
0.189796,0.298836,0.669943
0.092857,0.325250,0.293125
0.347619,0.326800,0.307500
0.301299,0.752059,0.330918
0.155357,0.255994,0.590775
0.331429,0.696120,0.468480
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.142857,0.514875,0.449100
0.457143,0.062050,0.093400
0.122857,0.695510,0.547440
0.333334,0.145250,0.435333
0.046429,0.705875,0.277025
0.132143,0.238975,0.457325
0.042857,0.267800,0.577100
0.053572,0.282238,0.133525
0.077551,0.394514,0.221557
0.100000,0.254733,0.550533
0.173810,0.416217,0.623033
0.234286,0.860630,0.276580
0.120000,0.541590,0.330460
0.296428,0.257525,0.146175
0.055102,0.188286,0.370286
0.135715,0.361650,0.246000
0.214286,0.337090,0.599880
0.205714,0.309120,0.294760
0.261905,0.588750,0.077833
0.204762,0.833183,0.014300
0.085714,0.001300,0.691400
0.192857,0.422925,0.601800
0.480952,0.137867,0.105000
0.083117,0.802341,0.245345
0.490476,0.091450,0.776800
0.018367,0.673164,0.398171
0.628571,0.809787,0.162450
0.133929,0.243644,0.264537
0.157143,0.671900,0.603650
0.054762,0.792200,0.130400
0.095918,0.783243,0.272600
0.142857,0.281375,0.190450
0.365306,0.240543,0.227957
0.207143,0.708275,0.475167
0.137500,0.263894,0.657625
0.271429,0.615070,0.458460
0.097619,0.203958,0.407033
0.417143,0.287640,0.439140
