alpha,phi,h
0.140476,0.119917,0.148267
0.035714,0.367575,0.171975
0.354762,0.744158,0.178350
0.078572,0.674275,0.108775
0.167857,0.880413,0.709775
0.075510,0.729407,0.434114
0.078572,0.190800,0.394200
0.085714,0.749790,0.663340
0.241071,0.420094,0.287675
0.157143,0.205712,0.763575
0.342857,0.910583,0.302267
0.485714,0.740120,0.593620
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.271429,0.441833,0.209933
0.477143,0.893020,0.748800
0.257142,0.632650,0.072000
0.416666,0.624992,0.651283
0.128572,0.692608,0.572833
0.410715,0.414212,0.762450
0.014286,0.525450,0.355300
0.422449,0.621414,0.379800
0.077778,0.771400,0.540156
0.271428,0.257225,0.578350
0.257143,0.249883,0.482900
0.071429,0.720050,0.192100
0.092857,0.640758,0.504883
0.071429,0.764567,0.357200
0.142857,0.891760,0.666580
0.135714,0.196525,0.105700
0.361905,0.950044,0.458356
0.122857,0.593130,0.398380
0.057143,0.694717,0.476900
0.142857,0.613717,0.705683
0.075000,0.080737,0.647850
0.087302,0.757583,0.396978
0.028571,0.540850,0.612700
0.247619,0.244933,0.753733
0.317143,0.183580,0.185360
0.071429,0.771650,0.409000
0.140000,0.626940,0.092280
0.104762,0.903983,0.651733
0.214286,0.527117,0.190933
0.300000,0.788150,0.816475
0.414286,0.759650,0.448825
0.125000,0.364663,0.121975
0.261905,0.682983,0.209300
0.085714,0.628833,0.254700
0.109524,0.601667,0.157833
0.171429,0.426988,0.292250
0.087500,0.323000,0.331937
0.208929,0.747106,0.837137
0.352381,0.976433,0.487500
0.131429,0.266420,0.640080
0.508571,0.074140,0.466140
0.314286,0.733583,0.240467
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.207143,0.375787,0.278125
0.322222,0.867894,0.358678
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.076191,0.860750,0.631667
0.271428,0.501500,0.294250
0.323810,0.942350,0.290167
0.091429,0.569380,0.621580
0.210204,0.526864,0.324471
0.028571,0.686850,0.476100
0.526530,0.059750,0.667714
0.078572,0.885775,0.130050
0.060714,0.697537,0.287300
0.028572,0.725633,0.884433
0.296428,0.257525,0.146175
0.078571,0.669742,0.400300
0.260714,0.201637,0.088875
0.164286,0.115913,0.154600
0.290476,0.859208,0.664783
0.385714,0.991300,0.549800
0.204762,0.833183,0.014300
0.073810,0.504642,0.898917
0.237143,0.635790,0.529860
0.322857,0.932250,0.350620
0.083117,0.802341,0.245345
0.192857,0.742850,0.619900
0.203572,0.454575,0.243650
0.137143,0.861740,0.173660
0.363265,0.659736,0.548271
0.064286,0.800708,0.153917
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.092857,0.827675,0.224225
0.165714,0.616050,0.721660
0.300000,0.143550,0.189800
0.421428,0.290450,0.456650
