alpha,phi,h
0.157143,0.274290,0.110860
0.035714,0.715888,0.296100
0.185715,0.565583,0.558533
0.028571,0.008250,0.342800
0.221429,0.888375,0.269400
0.091836,0.839193,0.238400
0.123214,0.371825,0.164263
0.338776,0.199000,0.161614
0.167347,0.542943,0.153529
0.314286,0.688867,0.243167
0.361905,0.947400,0.179767
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.175000,0.443325,0.261850
0.031429,0.185570,0.383780
0.109524,0.786350,0.275900
0.239682,0.892172,0.120567
0.085714,0.680800,0.152850
0.264286,0.390875,0.383250
0.057143,0.440200,0.607100
0.277143,0.365430,0.475100
0.317857,0.872912,0.305275
0.467857,0.673300,0.373025
0.268571,0.733390,0.263960
0.257143,0.249883,0.482900
0.197619,0.076783,0.462900
0.180952,0.796217,0.313633
0.316667,0.832600,0.176450
0.292857,0.385912,0.367550
0.335714,0.925750,0.087650
0.061905,0.401242,0.221767
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.145714,0.837590,0.037600
0.075000,0.080737,0.647850
0.028571,0.686850,0.476100
0.166667,0.737850,0.228433
0.128571,0.718800,0.389600
0.028571,0.396625,0.466200
0.057143,0.286575,0.519950
0.140000,0.626940,0.092280
0.047619,0.646975,0.099950
0.185714,0.814200,0.001600
0.100000,0.738350,0.087850
0.347619,0.937683,0.333367
0.125000,0.364663,0.121975
0.261905,0.682983,0.209300
0.085714,0.628833,0.254700
0.109524,0.601667,0.157833
0.171429,0.426988,0.292250
0.340000,0.899930,0.304060
0.161905,0.428783,0.358033
0.119048,0.451450,0.391567
0.148980,0.093786,0.156743
0.071429,0.693900,0.128400
0.171428,0.920250,0.301900
0.347619,0.326800,0.307500
0.301299,0.752059,0.330918
0.042857,0.087280,0.436920
0.121429,0.830275,0.285967
0.360714,0.907075,0.306025
0.276191,0.327617,0.304200
0.102857,0.736730,0.084490
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.046429,0.705875,0.277025
0.323810,0.942350,0.290167
0.042857,0.267800,0.577100
0.235714,0.433600,0.154375
0.077551,0.394514,0.221557
0.069048,0.228733,0.409600
0.078572,0.885775,0.130050
0.100000,0.327750,0.401000
0.067347,0.276236,0.380871
0.142857,0.383075,0.205600
0.078571,0.669742,0.400300
0.220000,0.518750,0.310640
0.350000,0.079750,0.404875
0.385715,0.725675,0.165000
0.058928,0.709131,0.362525
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.237143,0.635790,0.529860
0.185714,0.582800,0.083700
0.083117,0.802341,0.245345
0.125715,0.506440,0.150820
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.133929,0.243644,0.264537
0.064286,0.800708,0.153917
0.294286,0.910140,0.304060
0.373810,0.928458,0.311733
0.071429,0.651410,0.087760
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.092857,0.827675,0.224225
0.200000,0.804467,0.360533
0.097619,0.203958,0.407033
0.491428,0.908290,0.175720
