alpha,phi,h
0.195714,0.308730,0.510070
0.206123,0.304443,0.173443
0.185715,0.565583,0.558533
0.148571,0.783030,0.343040
0.457143,0.558750,0.061500
0.100000,0.756050,0.722600
0.078572,0.190800,0.394200
0.338776,0.199000,0.161614
0.116327,0.255386,0.615986
0.080952,0.761150,0.199850
0.309524,0.741333,0.222500
0.523810,0.109317,0.129033
0.430953,0.132683,0.382850
0.314286,0.512837,0.096500
0.464286,0.418250,0.325100
0.371429,0.567300,0.118900
0.085714,0.747517,0.586833
0.157143,0.342450,0.709400
0.264286,0.390875,0.383250
0.057143,0.273840,0.178580
0.014286,0.525450,0.355300
0.333333,0.187933,0.285200
0.248572,0.447590,0.267140
0.214286,0.462650,0.102800
0.410390,0.571827,0.127445
0.145714,0.091610,0.163220
0.253572,0.547475,0.142613
0.185715,0.425693,0.199000
0.321429,0.536775,0.167550
0.140476,0.146567,0.667083
0.435714,0.059475,0.830700
0.050000,0.659625,0.117525
0.192858,0.440025,0.144450
0.250000,0.572931,0.277500
0.075000,0.080737,0.647850
0.087302,0.757583,0.396978
0.500000,0.090250,0.114950
0.157143,0.689233,0.134733
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.194286,0.494320,0.638600
0.057143,0.765225,0.342225
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.347619,0.937683,0.333367
0.285714,0.649150,0.113100
0.261905,0.682983,0.209300
0.188571,0.891860,0.078640
0.090476,0.490983,0.341983
0.433333,0.866900,0.183067
0.255358,0.058862,0.441475
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.087755,0.358707,0.334929
0.508571,0.074140,0.466140
0.331429,0.925400,0.321960
0.262857,0.516850,0.210740
0.122857,0.696820,0.074060
0.365306,0.203507,0.195286
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.341429,0.198605,0.154910
0.024286,0.722135,0.332520
0.071429,0.311200,0.154250
0.122857,0.695510,0.547440
0.333334,0.145250,0.435333
0.142857,0.768533,0.588533
0.132143,0.238975,0.457325
0.042857,0.267800,0.577100
0.248979,0.240950,0.140157
0.077551,0.394514,0.221557
0.432142,0.197400,0.918925
0.061224,0.717607,0.391100
0.100000,0.327750,0.401000
0.145714,0.106770,0.730120
0.296428,0.257525,0.146175
0.078571,0.669742,0.400300
0.135715,0.361650,0.246000
0.164286,0.115913,0.154600
0.042857,0.741700,0.367400
0.058928,0.709131,0.362525
0.204762,0.833183,0.014300
0.085714,0.001300,0.691400
0.421429,0.084288,0.379975
0.135715,0.371100,0.405350
0.083117,0.802341,0.245345
0.340000,0.094340,0.194540
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.196429,0.351231,0.514825
0.180357,0.512363,0.211312
0.371429,0.495200,0.065567
0.100000,0.756050,0.722600
0.371428,0.192125,0.192333
0.257142,0.655875,0.384000
0.207143,0.708275,0.475167
0.214286,0.666650,0.469133
0.220000,0.668710,0.345620
0.355102,0.257164,0.146971
0.150000,0.273450,0.645750
