alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.433333,0.069850,0.783867
0.078572,0.674275,0.108775
0.457143,0.558750,0.061500
0.171428,0.567250,0.214450
0.451020,0.159493,0.279729
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.080952,0.761150,0.199850
0.309524,0.741333,0.222500
0.259524,0.729617,0.805700
0.098214,0.098431,0.427500
0.103571,0.184462,0.651600
0.228571,0.314817,0.172433
0.371429,0.567300,0.118900
0.257142,0.632650,0.072000
0.128571,0.597150,0.272675
0.128572,0.692608,0.572833
0.106349,0.701350,0.122800
0.114285,0.077100,0.815500
0.571429,0.815800,0.456400
0.467857,0.673300,0.373025
0.271428,0.257225,0.578350
0.257143,0.249883,0.482900
0.071429,0.720050,0.192100
0.207143,0.602325,0.464750
0.138095,0.243467,0.618400
0.174286,0.518415,0.298920
0.221428,0.723425,0.036800
0.428571,0.188175,0.064100
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.182857,0.921410,0.690940
0.075000,0.080737,0.647850
0.071429,0.022450,0.657200
0.028571,0.540850,0.612700
0.157143,0.689233,0.134733
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.090476,0.906917,0.118667
0.332143,0.803737,0.269050
0.214286,0.527117,0.190933
0.161905,0.827167,0.042867
0.347619,0.937683,0.333367
0.125000,0.364663,0.121975
0.301786,0.212688,0.447688
0.309524,0.900783,0.287800
0.250000,0.347395,0.560610
0.171429,0.426988,0.292250
0.087500,0.323000,0.331937
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.273470,0.640286,0.453400
0.189796,0.298836,0.669943
0.314286,0.733583,0.240467
0.347619,0.326800,0.307500
0.122857,0.696820,0.074060
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.102857,0.646790,0.142720
0.122857,0.695510,0.547440
0.189286,0.474337,0.129225
0.271428,0.501500,0.294250
0.323810,0.942350,0.290167
0.091429,0.569380,0.621580
0.053572,0.282238,0.133525
0.439682,0.730322,0.575311
0.526530,0.059750,0.667714
0.078572,0.885775,0.130050
0.100000,0.327750,0.401000
0.145714,0.106770,0.730120
0.142857,0.383075,0.205600
0.078571,0.669742,0.400300
0.260714,0.201637,0.088875
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.058928,0.709131,0.362525
0.204762,0.833183,0.014300
0.247619,0.577633,0.095433
0.237143,0.635790,0.529860
0.271429,0.014300,0.481400
0.083117,0.802341,0.245345
0.192857,0.742850,0.619900
0.038776,0.669214,0.118657
0.137143,0.861740,0.173660
0.133929,0.243644,0.264537
0.435714,0.141050,0.936350
0.054762,0.792200,0.130400
0.095918,0.783243,0.272600
0.371428,0.192125,0.192333
0.133334,0.288567,0.179433
0.121428,0.896775,0.251517
0.042857,0.717963,0.412650
0.165714,0.616050,0.721660
0.097619,0.203958,0.407033
0.167347,0.477321,0.284971
