alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.128572,0.058230,0.187260
0.202857,0.535650,0.165120
0.457143,0.558750,0.061500
0.190476,0.486458,0.029133
0.078572,0.190800,0.394200
0.421429,0.084288,0.379975
0.241071,0.420094,0.287675
0.444898,0.191279,0.080200
0.309524,0.741333,0.222500
0.523810,0.109317,0.129033
0.098214,0.098431,0.427500
0.175000,0.443325,0.261850
0.228571,0.314817,0.172433
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.092857,0.311525,0.323067
0.264286,0.390875,0.383250
0.371429,0.690233,0.177567
0.014286,0.525450,0.355300
0.191428,0.639460,0.424580
0.467857,0.673300,0.373025
0.034286,0.675850,0.079720
0.496429,0.117800,0.107550
0.321429,0.168975,0.225300
0.292857,0.924650,0.281650
0.185715,0.425693,0.199000
0.174286,0.518415,0.298920
0.253572,0.499563,0.085350
0.088572,0.699830,0.155780
0.122857,0.593130,0.398380
0.192858,0.440025,0.144450
0.196429,0.668800,0.100275
0.253061,0.753593,0.217143
0.254762,0.621758,0.072950
0.500000,0.090250,0.114950
0.157143,0.689233,0.134733
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.254286,0.763970,0.473760
0.210715,0.944763,0.272325
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.114285,0.123075,0.186750
0.261905,0.682983,0.209300
0.188571,0.891860,0.078640
0.114286,0.194725,0.092200
0.171429,0.426988,0.292250
0.087500,0.323000,0.331937
0.161905,0.428783,0.358033
0.119048,0.451450,0.391567
0.332143,0.224700,0.184750
0.310714,0.268406,0.143450
0.328572,0.880025,0.267000
0.128572,0.337120,0.136420
0.301299,0.752059,0.330918
0.142857,0.621833,0.165800
0.134286,0.272240,0.148200
0.077143,0.682110,0.121120
0.341429,0.198605,0.154910
0.528571,0.134725,0.705383
0.233333,0.914367,0.230650
0.160714,0.238737,0.133925
0.333334,0.145250,0.435333
0.185714,0.814200,0.001600
0.132143,0.238975,0.457325
0.042857,0.267800,0.577100
0.248979,0.240950,0.140157
0.077551,0.394514,0.221557
0.526530,0.059750,0.667714
0.189796,0.464000,0.300214
0.100000,0.327750,0.401000
0.145714,0.106770,0.730120
0.083333,0.313025,0.397267
0.217857,0.320237,0.506925
0.135715,0.361650,0.246000
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.261905,0.588750,0.077833
0.071429,0.623717,0.399233
0.085714,0.001300,0.691400
0.217857,0.040712,0.499800
0.135715,0.371100,0.405350
0.085714,0.665992,0.043767
0.125715,0.506440,0.150820
0.114286,0.102250,0.446200
0.163266,0.121457,0.436786
0.133929,0.243644,0.264537
0.214286,0.512100,0.225100
0.103572,0.666762,0.110850
0.418367,0.359357,0.148200
0.371428,0.192125,0.192333
0.365306,0.240543,0.227957
0.557143,0.566750,0.135300
0.334286,0.254440,0.130940
0.222857,0.472490,0.401180
0.100000,0.280500,0.095567
0.108572,0.640760,0.057640
