alpha,phi,h
0.195714,0.308730,0.510070
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.095238,0.422550,0.388667
0.221429,0.888375,0.269400
0.071429,0.400920,0.197760
0.123214,0.371825,0.164263
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.080952,0.761150,0.199850
0.061905,0.549883,0.234933
0.065714,0.713010,0.246520
0.120779,0.464532,0.257855
0.175000,0.443325,0.261850
0.031429,0.185570,0.383780
0.295238,0.797300,0.293033
0.257142,0.632650,0.072000
0.085714,0.680800,0.152850
0.264286,0.390875,0.383250
0.057143,0.273840,0.178580
0.233333,0.265317,0.716467
0.068572,0.669530,0.116060
0.442857,0.233100,0.085100
0.034286,0.675850,0.079720
0.257143,0.249883,0.482900
0.071429,0.720050,0.192100
0.180952,0.796217,0.313633
0.085714,0.001300,0.691400
0.174286,0.518415,0.298920
0.078572,0.192745,0.370670
0.116667,0.332833,0.332100
0.124490,0.408257,0.553386
0.223809,0.353850,0.506267
0.250000,0.572931,0.277500
0.075000,0.080737,0.647850
0.254762,0.621758,0.072950
0.166667,0.737850,0.228433
0.352381,0.539217,0.384100
0.123810,0.356650,0.403900
0.057143,0.286575,0.519950
0.097143,0.259980,0.641920
0.047619,0.646975,0.099950
0.142857,0.603417,0.540733
0.078571,0.562319,0.287575
0.174286,0.285340,0.123440
0.132143,0.206056,0.103725
0.261905,0.682983,0.209300
0.061905,0.642508,0.089483
0.090476,0.490983,0.341983
0.171429,0.426988,0.292250
0.092857,0.139225,0.679600
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.207143,0.816900,0.287800
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.128572,0.337120,0.136420
0.122857,0.696820,0.074060
0.102381,0.141425,0.214517
0.138095,0.098683,0.141433
0.042857,0.215617,0.341900
0.276191,0.327617,0.304200
0.328572,0.227950,0.124275
0.071429,0.311200,0.154250
0.092857,0.625006,0.067950
0.080000,0.323850,0.546000
0.185714,0.814200,0.001600
0.106122,0.129564,0.192529
0.085714,0.239687,0.090050
0.235714,0.433600,0.154375
0.077551,0.394514,0.221557
0.042857,0.259250,0.418533
0.117857,0.638200,0.119975
0.060714,0.697537,0.287300
0.120000,0.541590,0.330460
0.314286,0.099150,0.390300
0.274286,0.676470,0.094600
0.260714,0.201637,0.088875
0.164286,0.115913,0.154600
0.205714,0.309120,0.294760
0.114285,0.733850,0.016650
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.119048,0.084642,0.199017
0.135715,0.371100,0.405350
0.085714,0.665992,0.043767
0.114285,0.123075,0.186750
0.038776,0.669214,0.118657
0.146429,0.282088,0.165713
0.133929,0.243644,0.264537
0.114286,0.248843,0.167129
0.103572,0.666762,0.110850
0.142857,0.041600,0.124400
0.142857,0.281375,0.190450
0.066667,0.304750,0.193900
0.214286,0.505650,0.016900
0.135715,0.360175,0.357800
0.082143,0.188787,0.289300
0.100000,0.280500,0.095567
0.108572,0.640760,0.057640
