alpha,phi,h
0.104762,0.564533,0.815967
0.051785,0.535806,0.760363
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.167857,0.880413,0.709775
0.126190,0.329950,0.756267
0.152381,0.582950,0.928667
0.176191,0.243008,0.659583
0.317857,0.739413,0.565925
0.037143,0.652960,0.607680
0.047143,0.556035,0.797160
0.108571,0.754270,0.737360
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.128571,0.708600,0.429800
0.032143,0.566550,0.707525
0.208163,0.083821,0.833657
0.097143,0.823570,0.637360
0.103571,0.542750,0.771025
0.342857,0.874417,0.617100
0.046429,0.056450,0.427150
0.235714,0.636225,0.797250
0.414286,0.693100,0.994300
0.048572,0.760080,0.841280
0.157143,0.876942,0.672000
0.194286,0.503500,0.169500
0.092857,0.640758,0.504883
0.142857,0.686600,0.140933
0.185714,0.718464,0.812200
0.504762,0.853317,0.717733
0.361905,0.950044,0.458356
0.225714,0.851000,0.685020
0.350000,0.902312,0.729100
0.050000,0.456708,0.886083
0.152381,0.363200,0.745267
0.071429,0.022450,0.657200
0.028571,0.540850,0.612700
0.400000,0.955440,0.323140
0.538095,0.847750,0.918983
0.071429,0.771650,0.409000
0.326191,0.976483,0.451117
0.368572,0.564840,0.722480
0.545714,0.922780,0.887180
0.264286,0.708225,0.858100
0.347619,0.937683,0.333367
0.057142,0.704088,0.637025
0.278571,0.780100,0.580700
0.089796,0.663236,0.807600
0.109524,0.601667,0.157833
0.336735,0.966064,0.422771
0.300000,0.519675,0.902550
0.068571,0.411050,0.754140
0.165079,0.940633,0.717922
0.131429,0.266420,0.640080
0.131428,0.672910,0.737960
0.457143,0.703800,0.520420
0.091837,0.793221,0.576043
0.092857,0.630450,0.708500
0.042857,0.671690,0.713420
0.309524,0.990683,0.482400
0.077778,0.474556,0.867556
0.419048,0.962367,0.842778
0.097143,0.861570,0.644960
0.071428,0.522758,0.841667
0.307143,0.969000,0.397050
0.182857,0.504110,0.634760
0.082857,0.647730,0.814200
0.205714,0.405440,0.841820
0.257143,0.561300,0.899500
0.157143,0.946183,0.688567
0.028571,0.686850,0.476100
0.280953,0.461333,0.398067
0.585714,0.874950,0.249733
0.121429,0.827850,0.685775
0.028572,0.725633,0.884433
0.471428,0.398375,0.835650
0.410714,0.627325,0.355450
0.135715,0.361650,0.246000
0.088095,0.629508,0.839250
0.290476,0.859208,0.664783
0.261905,0.691958,0.839100
0.097143,0.264530,0.689980
0.073810,0.504642,0.898917
0.111905,0.842842,0.599867
0.209524,0.856067,0.621467
0.046939,0.797900,0.847800
0.868571,0.668970,0.812800
0.018367,0.673164,0.398171
0.100000,0.800375,0.529950
0.365714,0.896820,0.364060
0.091071,0.811606,0.678250
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.020408,0.578479,0.643514
0.133334,0.288567,0.179433
0.042857,0.739900,0.778800
0.285714,0.301900,0.713500
0.075000,0.084650,0.531650
0.014286,0.781325,0.894800
0.108572,0.215970,0.805680
