alpha,phi,h
0.028571,0.766100,0.888800
0.192858,0.823200,0.907650
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.348572,0.959870,0.468580
0.202041,0.147793,0.879143
0.152381,0.582950,0.928667
0.176191,0.243008,0.659583
0.317857,0.739413,0.565925
0.352381,0.952700,0.335967
0.289796,0.849929,0.706857
0.259524,0.729617,0.805700
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.128571,0.708600,0.429800
0.032143,0.566550,0.707525
0.121428,0.840525,0.636000
0.097143,0.823570,0.637360
0.148571,0.932870,0.701240
0.342857,0.874417,0.617100
0.014286,0.525450,0.355300
0.235714,0.636225,0.797250
0.077778,0.771400,0.540156
0.128571,0.336442,0.861267
0.157143,0.876942,0.672000
0.321429,0.168975,0.225300
0.377143,0.927020,0.374940
0.335714,0.924508,0.358650
0.185714,0.718464,0.812200
0.140476,0.146567,0.667083
0.361905,0.950044,0.458356
0.225714,0.851000,0.685020
0.364286,0.950058,0.312150
0.114286,0.556650,0.725250
0.202857,0.849910,0.591000
0.064286,0.733000,0.616000
0.367857,0.663850,0.551325
0.247619,0.244933,0.753733
0.228571,0.892129,0.712114
0.321429,0.991375,0.479300
0.326191,0.976483,0.451117
0.368572,0.564840,0.722480
0.239286,0.951994,0.704700
0.300000,0.788150,0.816475
0.414286,0.759650,0.448825
0.383674,0.845021,0.678714
0.278571,0.780100,0.580700
0.089796,0.663236,0.807600
0.250000,0.347395,0.560610
0.428571,0.699979,0.559786
0.300000,0.519675,0.902550
0.442857,0.664619,0.920725
0.410714,0.677350,0.551312
0.131429,0.266420,0.640080
0.448572,0.792160,0.959420
0.457143,0.703800,0.520420
0.091837,0.793221,0.576043
0.100000,0.877475,0.647500
0.160000,0.783150,0.719060
0.348571,0.777380,0.497140
0.342857,0.506100,0.900700
0.419048,0.962367,0.842778
0.374286,0.584530,0.633000
0.071428,0.522758,0.841667
0.557143,0.894433,0.871233
0.182857,0.504110,0.634760
0.082857,0.647730,0.814200
0.205714,0.405440,0.841820
0.091429,0.569380,0.621580
0.333333,0.840267,0.496200
0.028571,0.686850,0.476100
0.157143,0.164900,0.171900
0.275510,0.692979,0.828129
0.450000,0.949267,0.515200
0.028572,0.725633,0.884433
0.373809,0.951358,0.480533
0.410714,0.627325,0.355450
0.135715,0.361650,0.246000
0.542857,0.509275,0.792775
0.346429,0.840563,0.901537
0.385714,0.991300,0.549800
0.097143,0.264530,0.689980
0.073810,0.504642,0.898917
0.242857,0.743592,0.769000
0.322857,0.932250,0.350620
0.046939,0.797900,0.847800
0.292857,0.750942,0.872750
0.557143,0.368267,0.440100
0.100000,0.800375,0.529950
0.365714,0.896820,0.364060
0.192857,0.923100,0.662450
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.471428,0.398375,0.835650
0.257142,0.655875,0.384000
0.333333,0.587425,0.728883
0.285714,0.301900,0.713500
0.165714,0.616050,0.721660
0.507143,0.645950,0.611750
0.108572,0.215970,0.805680
