alpha,phi,h
0.028571,0.766100,0.888800
0.192858,0.823200,0.907650
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.167857,0.880413,0.709775
0.202041,0.147793,0.879143
0.152381,0.582950,0.928667
0.180000,0.151600,0.863920
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.326531,0.753450,0.858386
0.259524,0.729617,0.805700
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.145238,0.931958,0.592567
0.271429,0.339500,0.911233
0.121428,0.840525,0.636000
0.416666,0.624992,0.651283
0.061905,0.761817,0.845917
0.283333,0.721133,0.793400
0.277143,0.365430,0.475100
0.235714,0.636225,0.797250
0.076191,0.704033,0.833900
0.128571,0.336442,0.861267
0.264286,0.746912,0.499250
0.145714,0.091610,0.163220
0.377143,0.927020,0.374940
0.142857,0.686600,0.140933
0.185714,0.718464,0.812200
0.140476,0.146567,0.667083
0.361905,0.950044,0.458356
0.225714,0.851000,0.685020
0.114286,0.887510,0.657000
0.481428,0.299730,0.650990
0.025000,0.357063,0.736975
0.028571,0.686850,0.476100
0.367857,0.663850,0.551325
0.064285,0.416563,0.698875
0.228571,0.892129,0.712114
0.071429,0.771650,0.409000
0.326191,0.976483,0.451117
0.368572,0.564840,0.722480
0.545714,0.922780,0.887180
0.264286,0.708225,0.858100
0.414286,0.387800,0.215900
0.383674,0.845021,0.678714
0.028571,0.688950,0.825700
0.089796,0.663236,0.807600
0.250000,0.347395,0.560610
0.174286,0.895650,0.710540
0.345238,0.795942,0.699667
0.208929,0.747106,0.837137
0.165079,0.940633,0.717922
0.234694,0.909664,0.438686
0.448572,0.792160,0.959420
0.183333,0.119025,0.901917
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.348571,0.777380,0.497140
0.283333,0.828367,0.917650
0.292857,0.945213,0.477375
0.374286,0.584530,0.633000
0.071428,0.522758,0.841667
0.557143,0.894433,0.871233
0.182857,0.504110,0.634760
0.082857,0.647730,0.814200
0.525714,0.240980,0.622660
0.103571,0.671512,0.721675
0.157143,0.946183,0.688567
0.028571,0.686850,0.476100
0.285714,0.796750,0.784567
0.275510,0.692979,0.828129
0.121429,0.827850,0.685775
0.028572,0.725633,0.884433
0.373809,0.951358,0.480533
0.078571,0.669742,0.400300
0.135715,0.361650,0.246000
0.088095,0.629508,0.839250
0.290476,0.859208,0.664783
0.044643,0.796213,0.829212
0.097143,0.264530,0.689980
0.089285,0.777325,0.610625
0.230612,0.320550,0.873329
0.322857,0.932250,0.350620
0.046939,0.797900,0.847800
0.080952,0.875600,0.650933
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.365714,0.896820,0.364060
0.028571,0.799950,0.952800
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.254762,0.689600,0.868367
0.133334,0.288567,0.179433
0.333333,0.587425,0.728883
0.285714,0.301900,0.713500
0.165714,0.616050,0.721660
0.507143,0.645950,0.611750
0.108572,0.215970,0.805680
