alpha,phi,h
0.157143,0.274290,0.110860
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.078572,0.674275,0.108775
0.167857,0.880413,0.709775
0.217143,0.729560,0.800820
0.078572,0.190800,0.394200
0.028571,0.432567,0.772733
0.116327,0.255386,0.615986
0.157143,0.205712,0.763575
0.309524,0.741333,0.222500
0.028571,0.599250,0.558060
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.428571,0.090600,0.690200
0.032143,0.566550,0.707525
0.257142,0.632650,0.072000
0.097143,0.823570,0.637360
0.128572,0.692608,0.572833
0.283333,0.721133,0.793400
0.277143,0.365430,0.475100
0.235714,0.636225,0.797250
0.077778,0.771400,0.540156
0.271428,0.257225,0.578350
0.496429,0.117800,0.107550
0.194286,0.503500,0.169500
0.092857,0.640758,0.504883
0.142857,0.686600,0.140933
0.185714,0.718464,0.812200
0.140476,0.146567,0.667083
0.361905,0.950044,0.458356
0.122857,0.593130,0.398380
0.350000,0.902312,0.729100
0.114286,0.556650,0.725250
0.096429,0.396119,0.379862
0.321429,0.898233,0.381517
0.028571,0.540850,0.612700
0.400000,0.955440,0.323140
0.114286,0.655307,0.134757
0.071429,0.771650,0.409000
0.097143,0.259980,0.641920
0.368572,0.564840,0.722480
0.142857,0.603417,0.540733
0.385714,0.767830,0.608200
0.414286,0.759650,0.448825
0.076786,0.695106,0.089437
0.261905,0.682983,0.209300
0.085714,0.628833,0.254700
0.419048,0.702817,0.565400
0.171429,0.426988,0.292250
0.119047,0.502950,0.314733
0.161905,0.428783,0.358033
0.165079,0.940633,0.717922
0.131429,0.266420,0.640080
0.071429,0.693900,0.128400
0.331429,0.925400,0.321960
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.102381,0.141425,0.214517
0.214286,0.318567,0.499500
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.064286,0.284975,0.397400
0.122857,0.695510,0.547440
0.182857,0.504110,0.634760
0.046429,0.705875,0.277025
0.205714,0.405440,0.841820
0.103571,0.671512,0.721675
0.053572,0.282238,0.133525
0.439682,0.730322,0.575311
0.100000,0.254733,0.550533
0.078572,0.885775,0.130050
0.060714,0.697537,0.287300
0.028572,0.725633,0.884433
0.314286,0.099150,0.390300
0.078571,0.669742,0.400300
0.135715,0.361650,0.246000
0.350000,0.079750,0.404875
0.290476,0.859208,0.664783
0.238095,0.601683,0.648033
0.071429,0.623717,0.399233
0.073810,0.504642,0.898917
0.075510,0.584064,0.206986
0.358929,0.970962,0.469200
0.083117,0.802341,0.245345
0.142857,0.596225,0.566350
0.203572,0.454575,0.243650
0.147619,0.078433,0.172533
0.365714,0.896820,0.364060
0.137143,0.674990,0.494660
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.235714,0.338975,0.634550
0.047619,0.661683,0.641700
0.121428,0.896775,0.251517
0.137500,0.263894,0.657625
0.165714,0.616050,0.721660
0.085714,0.277050,0.527700
0.167347,0.477321,0.284971
