alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.171429,0.322971,0.644071
0.148571,0.783030,0.343040
0.457143,0.558750,0.061500
0.091836,0.839193,0.238400
0.123214,0.371825,0.164263
0.338776,0.199000,0.161614
0.116327,0.255386,0.615986
0.080952,0.761150,0.199850
0.309524,0.741333,0.222500
0.065714,0.713010,0.246520
0.128572,0.334057,0.567600
0.103571,0.184462,0.651600
0.031429,0.185570,0.383780
0.109524,0.786350,0.275900
0.085714,0.747517,0.586833
0.085714,0.680800,0.152850
0.147619,0.158383,0.883833
0.457143,0.419317,0.086233
0.277143,0.365430,0.475100
0.068572,0.669530,0.116060
0.140000,0.318270,0.624400
0.214286,0.462650,0.102800
0.257143,0.249883,0.482900
0.071429,0.720050,0.192100
0.292857,0.924650,0.281650
0.142857,0.686600,0.140933
0.174286,0.518415,0.298920
0.140476,0.146567,0.667083
0.061905,0.401242,0.221767
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.481428,0.299730,0.650990
0.253061,0.753593,0.217143
0.064286,0.733000,0.616000
0.166667,0.737850,0.228433
0.132653,0.279614,0.210800
0.028571,0.396625,0.466200
0.057143,0.286575,0.519950
0.097143,0.259980,0.641920
0.076191,0.719250,0.131000
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.414286,0.759650,0.448825
0.285714,0.649150,0.113100
0.261905,0.682983,0.209300
0.085714,0.853250,0.217250
0.090476,0.490983,0.341983
0.171429,0.426988,0.292250
0.092857,0.139225,0.679600
0.161905,0.428783,0.358033
0.119048,0.451450,0.391567
0.131429,0.266420,0.640080
0.071429,0.693900,0.128400
0.178571,0.619275,0.117350
0.347619,0.326800,0.307500
0.355102,0.924357,0.310371
0.102381,0.141425,0.214517
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.341429,0.198605,0.154910
0.024286,0.722135,0.332520
0.111428,0.126530,0.202260
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.046429,0.705875,0.277025
0.205714,0.405440,0.841820
0.042857,0.267800,0.577100
0.053572,0.282238,0.133525
0.077551,0.394514,0.221557
0.100000,0.254733,0.550533
0.078572,0.885775,0.130050
0.060714,0.697537,0.287300
0.145714,0.106770,0.730120
0.314286,0.099150,0.390300
0.078571,0.669742,0.400300
0.260714,0.201637,0.088875
0.164286,0.115913,0.154600
0.104762,0.643942,0.137733
0.090476,0.863650,0.269800
0.204762,0.833183,0.014300
0.247619,0.577633,0.095433
0.069048,0.282267,0.203900
0.135715,0.371100,0.405350
0.083117,0.802341,0.245345
0.114285,0.123075,0.186750
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.133929,0.243644,0.264537
0.180357,0.512363,0.211312
0.054762,0.792200,0.130400
0.373810,0.928458,0.311733
0.337143,0.224630,0.382880
0.257142,0.655875,0.384000
0.121428,0.896775,0.251517
0.307143,0.798250,0.346850
0.220000,0.668710,0.345620
0.097619,0.203958,0.407033
0.491428,0.908290,0.175720
