alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.100000,0.279683,0.347167
0.221429,0.888375,0.269400
0.171428,0.567250,0.214450
0.123214,0.371825,0.164263
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.314286,0.688867,0.243167
0.061905,0.549883,0.234933
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.314286,0.435800,0.449850
0.031429,0.185570,0.383780
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.085714,0.680800,0.152850
0.264286,0.390875,0.383250
0.106349,0.701350,0.122800
0.277143,0.365430,0.475100
0.057143,0.672050,0.074650
0.138096,0.240800,0.255933
0.275510,0.636921,0.097529
0.257143,0.249883,0.482900
0.194286,0.503500,0.169500
0.180952,0.796217,0.313633
0.085714,0.576400,0.117760
0.107142,0.695612,0.177400
0.135714,0.196525,0.105700
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.250000,0.572931,0.277500
0.075000,0.080737,0.647850
0.254762,0.621758,0.072950
0.166667,0.737850,0.228433
0.157143,0.689233,0.134733
0.028571,0.396625,0.466200
0.057143,0.286575,0.519950
0.090476,0.906917,0.118667
0.076191,0.719250,0.131000
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.066667,0.211000,0.293600
0.261905,0.682983,0.209300
0.085714,0.628833,0.254700
0.114286,0.194725,0.092200
0.085714,0.748275,0.366350
0.089611,0.670177,0.145727
0.042857,0.277975,0.405250
0.126191,0.096642,0.411950
0.028571,0.008250,0.342800
0.085714,0.190000,0.153300
0.114285,0.618150,0.057700
0.128572,0.337120,0.136420
0.122857,0.696820,0.074060
0.142857,0.621833,0.165800
0.138095,0.098683,0.141433
0.428571,0.033050,0.072700
0.276191,0.327617,0.304200
0.142857,0.514875,0.449100
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.080000,0.323850,0.546000
0.235714,0.504563,0.130500
0.076190,0.321600,0.180233
0.042857,0.267800,0.577100
0.053572,0.282238,0.133525
0.077551,0.394514,0.221557
0.069048,0.228733,0.409600
0.117857,0.638200,0.119975
0.060714,0.697537,0.287300
0.100000,0.632767,0.146433
0.314286,0.099150,0.390300
0.274286,0.676470,0.094600
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.150000,0.637550,0.330300
0.114285,0.733850,0.016650
0.071429,0.623717,0.399233
0.152381,0.364667,0.461100
0.075510,0.584064,0.206986
0.135715,0.371100,0.405350
0.085714,0.665992,0.043767
0.125715,0.506440,0.150820
0.292857,0.649175,0.217550
0.146429,0.282088,0.165713
0.133929,0.243644,0.264537
0.214286,0.512100,0.225100
0.103572,0.666762,0.110850
0.165714,0.641080,0.097880
0.259184,0.592614,0.090414
0.066667,0.304750,0.193900
0.073810,0.684542,0.056600
0.323809,0.741333,0.331567
0.082143,0.188787,0.289300
0.085714,0.277050,0.527700
0.108572,0.640760,0.057640
