alpha,phi,h
0.497143,0.513600,0.287100
0.035714,0.367575,0.171975
0.433333,0.069850,0.783867
0.078572,0.674275,0.108775
0.221429,0.888375,0.269400
0.671429,0.501180,0.166860
0.451020,0.159493,0.279729
0.007143,0.232200,0.402950
0.167347,0.542943,0.153529
0.080952,0.761150,0.199850
0.309524,0.741333,0.222500
0.307143,0.349350,0.401850
0.098214,0.098431,0.427500
0.103571,0.184462,0.651600
0.271429,0.441833,0.209933
0.295238,0.797300,0.293033
0.352381,0.215367,0.356933
0.085714,0.680800,0.152850
0.128572,0.692608,0.572833
0.106349,0.701350,0.122800
0.114285,0.077100,0.815500
0.204762,0.517033,0.067800
0.467857,0.673300,0.373025
0.271428,0.257225,0.578350
0.335714,0.270450,0.111025
0.128571,0.819500,0.317800
0.292857,0.924650,0.281650
0.142857,0.686600,0.140933
0.330612,0.189464,0.215243
0.414286,0.627180,0.280620
0.390476,0.465742,0.331433
0.277143,0.890910,0.268860
0.192858,0.440025,0.144450
0.387755,0.864200,0.214400
0.075000,0.080737,0.647850
0.071429,0.022450,0.657200
0.166667,0.737850,0.228433
0.157143,0.689233,0.134733
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.140000,0.626940,0.092280
0.210715,0.944763,0.272325
0.307142,0.707675,0.334200
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.285714,0.649150,0.113100
0.261905,0.682983,0.209300
0.309524,0.900783,0.287800
0.250000,0.347395,0.560610
0.085714,0.748275,0.366350
0.087500,0.323000,0.331937
0.161905,0.741517,0.287567
0.525714,0.502480,0.154680
0.131429,0.266420,0.640080
0.050000,0.354000,0.592100
0.178571,0.619275,0.117350
0.128572,0.337120,0.136420
0.301299,0.752059,0.330918
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.233333,0.914367,0.230650
0.160714,0.238737,0.133925
0.138095,0.280133,0.135533
0.185714,0.814200,0.001600
0.205714,0.405440,0.841820
0.300000,0.236800,0.121600
0.235714,0.433600,0.154375
0.281632,0.698850,0.262929
0.157143,0.164900,0.171900
0.078572,0.885775,0.130050
0.060714,0.697537,0.287300
0.492857,0.497413,0.097500
0.296428,0.257525,0.146175
0.410714,0.627325,0.355450
0.135715,0.361650,0.246000
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.090476,0.863650,0.269800
0.204762,0.833183,0.014300
0.407143,0.435408,0.224183
0.217857,0.040712,0.499800
0.134286,0.140870,0.646100
0.514285,0.051533,0.049733
0.192857,0.742850,0.619900
0.114286,0.102250,0.446200
0.137143,0.861740,0.173660
0.196429,0.351231,0.514825
0.157143,0.671900,0.603650
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.371428,0.192125,0.192333
0.257142,0.655875,0.384000
0.557143,0.566750,0.135300
0.064285,0.183675,0.315250
0.220000,0.668710,0.345620
0.097619,0.203958,0.407033
0.108572,0.640760,0.057640
