alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.078572,0.674275,0.108775
0.221429,0.888375,0.269400
0.457143,0.521975,0.054500
0.123214,0.371825,0.164263
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.314286,0.688867,0.243167
0.309524,0.741333,0.222500
0.128572,0.094188,0.167725
0.098214,0.098431,0.427500
0.175000,0.443325,0.261850
0.031429,0.185570,0.383780
0.371429,0.567300,0.118900
0.325714,0.696020,0.332680
0.223810,0.424317,0.427033
0.264286,0.390875,0.383250
0.106349,0.701350,0.122800
0.233333,0.265317,0.716467
0.068572,0.669530,0.116060
0.245238,0.777783,0.299467
0.034286,0.675850,0.079720
0.257143,0.249883,0.482900
0.145714,0.091610,0.163220
0.207143,0.602325,0.464750
0.316667,0.832600,0.176450
0.083334,0.237183,0.373033
0.135714,0.196525,0.105700
0.116667,0.332833,0.332100
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.208572,0.495280,0.081800
0.075000,0.080737,0.647850
0.254762,0.621758,0.072950
0.166667,0.737850,0.228433
0.157143,0.689233,0.134733
0.123810,0.356650,0.403900
0.057143,0.286575,0.519950
0.090476,0.906917,0.118667
0.047619,0.646975,0.099950
0.185714,0.814200,0.001600
0.175000,0.381100,0.167300
0.174286,0.285340,0.123440
0.195238,0.618233,0.088533
0.014286,0.566125,0.413925
0.085714,0.628833,0.254700
0.114286,0.194725,0.092200
0.171429,0.426988,0.292250
0.089611,0.670177,0.145727
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.207143,0.816900,0.287800
0.085714,0.190000,0.153300
0.114285,0.618150,0.057700
0.142857,0.283820,0.270380
0.122857,0.696820,0.074060
0.142857,0.621833,0.165800
0.138095,0.098683,0.141433
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.328572,0.227950,0.124275
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.138095,0.280133,0.135533
0.185714,0.814200,0.001600
0.106122,0.129564,0.192529
0.042857,0.267800,0.577100
0.053572,0.282238,0.133525
0.077551,0.394514,0.221557
0.100000,0.254733,0.550533
0.189796,0.464000,0.300214
0.060714,0.697537,0.287300
0.120000,0.541590,0.330460
0.314286,0.099150,0.390300
0.073810,0.351375,0.269500
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.150000,0.637550,0.330300
0.261905,0.588750,0.077833
0.071429,0.623717,0.399233
0.085714,0.001300,0.691400
0.069048,0.282267,0.203900
0.185714,0.582800,0.083700
0.085714,0.665992,0.043767
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.214286,0.512100,0.225100
0.192857,0.471750,0.227833
0.165714,0.641080,0.097880
0.259184,0.592614,0.090414
0.066667,0.304750,0.193900
0.073810,0.684542,0.056600
0.135715,0.360175,0.357800
0.082143,0.188787,0.289300
0.085714,0.277050,0.527700
0.108572,0.640760,0.057640
