alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.078572,0.674275,0.108775
0.221429,0.888375,0.269400
0.171428,0.567250,0.214450
0.123214,0.371825,0.164263
0.007143,0.232200,0.402950
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.342857,0.910583,0.302267
0.085714,0.273970,0.348960
0.120779,0.464532,0.257855
0.314286,0.512837,0.096500
0.031429,0.185570,0.383780
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.092857,0.311525,0.323067
0.264286,0.390875,0.383250
0.106349,0.701350,0.122800
0.233333,0.265317,0.716467
0.068572,0.669530,0.116060
0.245238,0.777783,0.299467
0.271428,0.257225,0.578350
0.257143,0.249883,0.482900
0.194286,0.503500,0.169500
0.180952,0.796217,0.313633
0.185715,0.425693,0.199000
0.292857,0.385912,0.367550
0.135714,0.196525,0.105700
0.061905,0.401242,0.221767
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.208572,0.495280,0.081800
0.075000,0.080737,0.647850
0.066667,0.657544,0.091044
0.166667,0.737850,0.228433
0.157143,0.689233,0.134733
0.028571,0.396625,0.466200
0.057143,0.286575,0.519950
0.140000,0.626940,0.092280
0.057143,0.765225,0.342225
0.200000,0.547450,0.154400
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.125000,0.364663,0.121975
0.261905,0.682983,0.209300
0.085714,0.628833,0.254700
0.114286,0.194725,0.092200
0.171429,0.426988,0.292250
0.269047,0.764442,0.328450
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.207143,0.816900,0.287800
0.071429,0.693900,0.128400
0.178571,0.619275,0.117350
0.128572,0.337120,0.136420
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.214286,0.318567,0.499500
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.080000,0.323850,0.546000
0.185714,0.814200,0.001600
0.106122,0.129564,0.192529
0.300000,0.236800,0.121600
0.235714,0.433600,0.154375
0.077551,0.394514,0.221557
0.100000,0.254733,0.550533
0.078572,0.885775,0.130050
0.060714,0.697537,0.287300
0.145714,0.106770,0.730120
0.314286,0.099150,0.390300
0.078571,0.669742,0.400300
0.135715,0.361650,0.246000
0.350000,0.079750,0.404875
0.150000,0.637550,0.330300
0.090476,0.863650,0.269800
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.069048,0.282267,0.203900
0.165715,0.083020,0.122320
0.085714,0.665992,0.043767
0.125715,0.506440,0.150820
0.292857,0.649175,0.217550
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.114286,0.248843,0.167129
0.103572,0.666762,0.110850
0.165714,0.641080,0.097880
0.259184,0.592614,0.090414
0.047619,0.661683,0.641700
0.073810,0.684542,0.056600
0.323809,0.741333,0.331567
0.220000,0.668710,0.345620
0.085714,0.277050,0.527700
0.108572,0.640760,0.057640
