alpha,phi,h
0.188095,0.497408,0.267700
0.035714,0.367575,0.171975
0.171429,0.322971,0.644071
0.148571,0.783030,0.343040
0.457143,0.558750,0.061500
0.308572,0.855530,0.346980
0.114286,0.099883,0.691200
0.421429,0.084288,0.379975
0.116327,0.255386,0.615986
0.080952,0.761150,0.199850
0.542857,0.741283,0.314433
0.085714,0.273970,0.348960
0.102381,0.152883,0.169183
0.103571,0.184462,0.651600
0.475000,0.203950,0.152025
0.109524,0.786350,0.275900
0.085714,0.747517,0.586833
0.285714,0.312450,0.016900
0.128572,0.692608,0.572833
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.204762,0.517033,0.067800
0.140000,0.318270,0.624400
0.421429,0.646413,0.457225
0.496429,0.117800,0.107550
0.321429,0.168975,0.225300
0.292857,0.924650,0.281650
0.142857,0.686600,0.140933
0.107142,0.695612,0.177400
0.140476,0.146567,0.667083
0.088572,0.699830,0.155780
0.122857,0.593130,0.398380
0.192858,0.440025,0.144450
0.481428,0.299730,0.650990
0.075000,0.080737,0.647850
0.180952,0.152883,0.818200
0.159524,0.064608,0.150483
0.157143,0.689233,0.134733
0.317143,0.183580,0.185360
0.057143,0.286575,0.519950
0.292857,0.028600,0.502400
0.076191,0.719250,0.131000
0.142857,0.603417,0.540733
0.688095,0.774808,0.187833
0.414286,0.759650,0.448825
0.285714,0.649150,0.113100
0.261905,0.682983,0.209300
0.780952,0.862800,0.084100
0.419048,0.702817,0.565400
0.171429,0.426988,0.292250
0.092857,0.139225,0.679600
0.161905,0.428783,0.358033
0.525714,0.502480,0.154680
0.131429,0.266420,0.640080
0.050000,0.354000,0.592100
0.331429,0.925400,0.321960
0.347619,0.326800,0.307500
0.421429,0.761133,0.078717
0.365306,0.203507,0.195286
0.331429,0.696120,0.468480
0.360714,0.907075,0.306025
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.457143,0.062050,0.093400
0.122857,0.695510,0.547440
0.138095,0.280133,0.135533
0.271428,0.501500,0.294250
0.205714,0.405440,0.841820
0.300000,0.236800,0.121600
0.100000,0.802100,0.231200
0.281632,0.698850,0.262929
0.432142,0.197400,0.918925
0.061224,0.717607,0.391100
0.100000,0.327750,0.401000
0.120000,0.541590,0.330460
0.188095,0.508450,0.507417
0.410714,0.627325,0.355450
0.222857,0.311500,0.255280
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.090476,0.863650,0.269800
0.204762,0.833183,0.014300
0.407143,0.435408,0.224183
0.421429,0.084288,0.379975
0.134286,0.140870,0.646100
0.083117,0.802341,0.245345
0.114285,0.123075,0.186750
0.565306,0.491793,0.423886
0.364286,0.831625,0.318700
0.196429,0.351231,0.514825
0.435714,0.141050,0.936350
0.478571,0.692425,0.334150
0.095918,0.783243,0.272600
0.371428,0.192125,0.192333
0.418367,0.707443,0.463943
0.121428,0.896775,0.251517
0.042857,0.717963,0.412650
0.220000,0.668710,0.345620
0.097619,0.203958,0.407033
0.491428,0.908290,0.175720
