alpha,phi,h
0.195714,0.308730,0.510070
0.035714,0.367575,0.171975
0.433333,0.069850,0.783867
0.078572,0.674275,0.108775
0.221429,0.888375,0.269400
0.190476,0.486458,0.029133
0.451020,0.159493,0.279729
0.320000,0.261520,0.173860
0.116327,0.255386,0.615986
0.080952,0.761150,0.199850
0.061905,0.549883,0.234933
0.494643,0.079331,0.747462
0.430953,0.132683,0.382850
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.371429,0.567300,0.118900
0.352381,0.215367,0.356933
0.628571,0.099017,0.047467
0.264286,0.390875,0.383250
0.457143,0.419317,0.086233
0.014286,0.525450,0.355300
0.239285,0.133825,0.648575
0.316326,0.201736,0.181314
0.275510,0.636921,0.097529
0.496429,0.117800,0.107550
0.321429,0.168975,0.225300
0.082857,0.517420,0.322180
0.085714,0.001300,0.691400
0.174286,0.518415,0.298920
0.364286,0.061262,0.410950
0.428571,0.188175,0.064100
0.122857,0.593130,0.398380
0.192858,0.440025,0.144450
0.250000,0.572931,0.277500
0.253061,0.753593,0.217143
0.254762,0.621758,0.072950
0.166667,0.737850,0.228433
0.352381,0.539217,0.384100
0.317143,0.183580,0.185360
0.057143,0.286575,0.519950
0.292857,0.028600,0.502400
0.047619,0.646975,0.099950
0.142857,0.603417,0.540733
0.467857,0.972050,0.165225
0.174286,0.285340,0.123440
0.132143,0.206056,0.103725
0.301786,0.212688,0.447688
0.092857,0.190575,0.129000
0.382143,0.261938,0.136975
0.171429,0.426988,0.292250
0.255358,0.058862,0.441475
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.087755,0.358707,0.334929
0.266667,0.428683,0.436467
0.114285,0.618150,0.057700
0.614286,0.373500,0.235400
0.421429,0.761133,0.078717
0.395238,0.076917,0.387467
0.331429,0.280540,0.235960
0.171429,0.224840,0.167920
0.276191,0.327617,0.304200
0.328572,0.227950,0.124275
0.457143,0.062050,0.093400
0.160714,0.238737,0.133925
0.333334,0.145250,0.435333
0.382857,0.248650,0.185720
0.132143,0.238975,0.457325
0.042857,0.267800,0.577100
0.210204,0.526864,0.324471
0.281632,0.698850,0.262929
0.432142,0.197400,0.918925
0.117857,0.638200,0.119975
0.100000,0.327750,0.401000
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.073810,0.351375,0.269500
0.222857,0.311500,0.255280
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.261905,0.588750,0.077833
0.204762,0.833183,0.014300
0.407143,0.435408,0.224183
0.421429,0.084288,0.379975
0.480952,0.137867,0.105000
0.514285,0.051533,0.049733
0.340000,0.094340,0.194540
0.114286,0.102250,0.446200
0.252381,0.508583,0.352067
0.133929,0.243644,0.264537
0.119048,0.355233,0.241400
0.103572,0.666762,0.110850
0.174286,0.436960,0.336140
0.142857,0.281375,0.190450
0.365306,0.240543,0.227957
0.233333,0.449333,0.069167
0.171429,0.109450,0.108100
0.134286,0.086810,0.168500
0.423810,0.680883,0.431833
0.108572,0.640760,0.057640
