alpha,phi,h
0.337143,0.885920,0.577280
0.538095,0.211667,0.831800
0.334286,0.982400,0.473560
0.580952,0.674817,0.697033
0.676191,0.259233,0.892467
0.507143,0.216925,0.855600
0.152381,0.582950,0.928667
0.176191,0.243008,0.659583
0.750000,0.393606,0.474350
0.540000,0.171880,0.933640
0.209524,0.163500,0.942833
0.028571,0.599250,0.558060
0.125000,0.832613,0.663625
0.777143,0.700920,0.640880
0.726190,0.287042,0.684717
0.454762,0.218667,0.938883
0.860715,0.935200,0.922150
0.704082,0.362236,0.791129
0.436734,0.949557,0.659814
0.628571,0.245750,0.560400
0.071429,0.474867,0.782483
0.235714,0.636225,0.797250
0.746429,0.746487,0.848350
0.252381,0.920717,0.694100
0.200000,0.738910,0.799680
0.257143,0.986363,0.681300
0.614286,0.184983,0.754833
0.277551,0.699779,0.827386
0.577551,0.165243,0.883457
0.140476,0.146567,0.667083
0.639285,0.508837,0.862075
0.225714,0.851000,0.685020
0.757143,0.491175,0.683000
0.114286,0.163540,0.668180
0.202857,0.849910,0.591000
0.076191,0.907000,0.649367
0.252381,0.759717,0.752933
0.557143,0.301000,0.707533
0.538095,0.847750,0.918983
0.547619,0.228467,0.914133
0.874286,0.964890,0.943160
0.368572,0.564840,0.722480
0.545714,0.922780,0.887180
0.385714,0.556325,0.752350
0.503572,0.183475,0.916825
0.383674,0.845021,0.678714
0.828571,0.338970,0.915160
0.404762,0.957800,0.840767
0.778572,0.466313,0.940025
0.889285,0.756312,0.740225
0.616667,0.214033,0.761200
0.103571,0.830663,0.663200
0.622857,0.713320,0.580020
0.628571,0.254075,0.862475
0.557142,0.517225,0.761700
0.483333,0.189917,0.907483
0.428571,0.682208,0.706017
0.785714,0.729912,0.620950
0.838095,0.939567,0.414567
0.622857,0.286350,0.783540
0.342857,0.506100,0.900700
0.342857,0.607967,0.613500
0.097143,0.861570,0.644960
0.771429,0.618400,0.932700
0.557143,0.894433,0.871233
0.464286,0.931113,0.856825
0.082857,0.647730,0.814200
0.814286,0.930350,0.980200
0.091429,0.569380,0.621580
0.157143,0.946183,0.688567
0.235714,0.979800,0.717750
0.771429,0.899971,0.922486
0.585714,0.874950,0.249733
0.642857,0.241150,0.823300
0.028572,0.725633,0.884433
0.092857,0.785275,0.940300
0.622857,0.127580,0.827520
0.576786,0.204300,0.891700
0.490476,0.207000,0.910133
0.864286,0.069425,0.908800
0.259524,0.975033,0.716500
0.576190,0.238467,0.758733
0.073810,0.504642,0.898917
0.571429,0.054250,0.725450
0.750000,0.452400,0.978350
0.885714,0.158619,0.735575
0.868571,0.668970,0.812800
0.652381,0.810350,0.733950
0.525714,0.170620,0.927240
0.442857,0.980050,0.867200
0.697619,0.713517,0.622850
0.591429,0.845640,0.909720
0.025000,0.582738,0.702550
0.888571,0.654750,0.936780
0.295238,0.986850,0.588533
0.619048,0.203717,0.655533
0.260000,0.770260,0.818740
0.926531,0.174264,0.612471
0.014286,0.781325,0.894800
0.628571,0.668888,0.788200
