alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.342857,0.218110,0.267300
0.221429,0.888375,0.269400
0.457143,0.521975,0.054500
0.078572,0.190800,0.394200
0.421429,0.084288,0.379975
0.116327,0.255386,0.615986
0.314286,0.688867,0.243167
0.111429,0.287450,0.602960
0.296429,0.301038,0.379150
0.120779,0.464532,0.257855
0.314286,0.512837,0.096500
0.031429,0.185570,0.383780
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.092857,0.311525,0.323067
0.264286,0.390875,0.383250
0.457143,0.419317,0.086233
0.014286,0.525450,0.355300
0.068572,0.669530,0.116060
0.140000,0.318270,0.624400
0.034286,0.675850,0.079720
0.257143,0.249883,0.482900
0.194286,0.503500,0.169500
0.292857,0.924650,0.281650
0.214286,0.505650,0.016900
0.169388,0.169614,0.443714
0.364286,0.061262,0.410950
0.088572,0.699830,0.155780
0.050000,0.659625,0.117525
0.192858,0.440025,0.144450
0.250000,0.572931,0.277500
0.075000,0.080737,0.647850
0.254762,0.621758,0.072950
0.166667,0.737850,0.228433
0.157143,0.689233,0.134733
0.028571,0.396625,0.466200
0.057143,0.286575,0.519950
0.097143,0.259980,0.641920
0.047619,0.646975,0.099950
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.130952,0.533225,0.248067
0.195238,0.618233,0.088533
0.261905,0.682983,0.209300
0.085714,0.628833,0.254700
0.090476,0.490983,0.341983
0.171429,0.426988,0.292250
0.255358,0.058862,0.441475
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.028571,0.008250,0.342800
0.085714,0.190000,0.153300
0.178571,0.619275,0.117350
0.128572,0.337120,0.136420
0.355102,0.924357,0.310371
0.102381,0.141425,0.214517
0.138095,0.098683,0.141433
0.085714,0.761550,0.326950
0.276191,0.327617,0.304200
0.328572,0.227950,0.124275
0.064286,0.284975,0.397400
0.160714,0.238737,0.133925
0.080000,0.323850,0.546000
0.185714,0.814200,0.001600
0.106122,0.129564,0.192529
0.085714,0.239687,0.090050
0.235714,0.433600,0.154375
0.077551,0.394514,0.221557
0.069048,0.228733,0.409600
0.117857,0.638200,0.119975
0.060714,0.697537,0.287300
0.100000,0.632767,0.146433
0.314286,0.099150,0.390300
0.073810,0.351375,0.269500
0.509524,0.528583,0.093567
0.164286,0.115913,0.154600
0.205714,0.309120,0.294760
0.114285,0.733850,0.016650
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.421429,0.084288,0.379975
0.165715,0.083020,0.122320
0.085714,0.665992,0.043767
0.114285,0.123075,0.186750
0.292857,0.649175,0.217550
0.147619,0.078433,0.172533
0.133929,0.243644,0.264537
0.192857,0.058275,0.463800
0.192857,0.471750,0.227833
0.165714,0.641080,0.097880
0.259184,0.592614,0.090414
0.066667,0.304750,0.193900
0.385714,0.255070,0.128020
0.171429,0.109450,0.108100
0.222857,0.472490,0.401180
0.085714,0.277050,0.527700
0.108572,0.640760,0.057640
