alpha,phi,h
0.185715,0.346450,0.259800
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.100000,0.279683,0.347167
0.221429,0.888375,0.269400
0.171428,0.567250,0.214450
0.123214,0.371825,0.164263
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.080952,0.761150,0.199850
0.123810,0.240000,0.248133
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.314286,0.512837,0.096500
0.031429,0.185570,0.383780
0.371429,0.567300,0.118900
0.257142,0.632650,0.072000
0.085714,0.680800,0.152850
0.264286,0.390875,0.383250
0.106349,0.701350,0.122800
0.277143,0.365430,0.475100
0.068572,0.669530,0.116060
0.138096,0.240800,0.255933
0.034286,0.675850,0.079720
0.257143,0.249883,0.482900
0.197619,0.076783,0.462900
0.253572,0.547475,0.142613
0.214286,0.505650,0.016900
0.083334,0.237183,0.373033
0.135714,0.196525,0.105700
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.208572,0.495280,0.081800
0.075000,0.080737,0.647850
0.254762,0.621758,0.072950
0.166667,0.737850,0.228433
0.352381,0.539217,0.384100
0.123810,0.356650,0.403900
0.057143,0.286575,0.519950
0.140000,0.626940,0.092280
0.047619,0.646975,0.099950
0.185714,0.814200,0.001600
0.161905,0.827167,0.042867
0.414286,0.759650,0.448825
0.109091,0.328509,0.268418
0.261905,0.682983,0.209300
0.085714,0.628833,0.254700
0.217857,0.089862,0.476600
0.171429,0.426988,0.292250
0.087500,0.323000,0.331937
0.161905,0.428783,0.358033
0.119048,0.451450,0.391567
0.525000,0.149275,0.653975
0.085714,0.190000,0.153300
0.092857,0.325250,0.293125
0.262857,0.516850,0.210740
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.138095,0.098683,0.141433
0.042857,0.215617,0.341900
0.276191,0.327617,0.304200
0.142857,0.514875,0.449100
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.142857,0.768533,0.588533
0.076190,0.321600,0.180233
0.300000,0.236800,0.121600
0.100000,0.802100,0.231200
0.077551,0.394514,0.221557
0.112857,0.051665,0.643570
0.117857,0.638200,0.119975
0.060714,0.697537,0.287300
0.120000,0.541590,0.330460
0.314286,0.099150,0.390300
0.055102,0.188286,0.370286
0.135715,0.361650,0.246000
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.114285,0.733850,0.016650
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.069048,0.282267,0.203900
0.135715,0.371100,0.405350
0.083117,0.802341,0.245345
0.151428,0.881550,0.224180
0.292857,0.649175,0.217550
0.146429,0.282088,0.165713
0.133929,0.243644,0.264537
0.180357,0.512363,0.211312
0.271429,0.395238,0.460275
0.373810,0.928458,0.311733
0.259184,0.592614,0.090414
0.066667,0.304750,0.193900
0.121428,0.896775,0.251517
0.307143,0.798250,0.346850
0.082143,0.188787,0.289300
0.085714,0.277050,0.527700
0.150000,0.273450,0.645750
