alpha,phi,h
0.104762,0.564533,0.815967
0.195238,0.329033,0.747400
0.334286,0.982400,0.473560
0.271429,0.707850,0.597600
0.522857,0.955590,0.853980
0.202041,0.147793,0.879143
0.402381,0.263058,0.769783
0.176191,0.243008,0.659583
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.024490,0.747357,0.931700
0.108571,0.754270,0.737360
0.285714,0.663563,0.513300
0.457143,0.566200,0.615733
0.128571,0.708600,0.429800
0.032143,0.566550,0.707525
0.103571,0.664062,0.713975
0.416666,0.624992,0.651283
0.250000,0.781637,0.753925
0.283333,0.721133,0.793400
0.114285,0.077100,0.815500
0.235714,0.636225,0.797250
0.235714,0.822025,0.859700
0.128571,0.336442,0.861267
0.182143,0.718738,0.484600
0.159524,0.144933,0.770217
0.092857,0.640758,0.504883
0.142857,0.686600,0.140933
0.142857,0.891760,0.666580
0.157143,0.258729,0.621800
0.361905,0.950044,0.458356
0.225714,0.851000,0.685020
0.197143,0.675450,0.742000
0.190476,0.930317,0.710133
0.202857,0.849910,0.591000
0.346428,0.968925,0.451625
0.028571,0.540850,0.612700
0.247619,0.244933,0.753733
0.088095,0.696867,0.773400
0.071429,0.771650,0.409000
0.326191,0.976483,0.451117
0.368572,0.564840,0.722480
0.545714,0.922780,0.887180
0.264286,0.708225,0.858100
0.308163,0.847286,0.633843
0.057142,0.704088,0.637025
0.278571,0.780100,0.580700
0.089796,0.663236,0.807600
0.090476,0.490983,0.341983
0.028571,0.760612,0.836800
0.300000,0.519675,0.902550
0.208929,0.747106,0.837137
0.165079,0.940633,0.717922
0.234694,0.909664,0.438686
0.211905,0.825458,0.858550
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.092857,0.630450,0.708500
0.042857,0.671690,0.713420
0.348571,0.777380,0.497140
0.614286,0.722300,0.942600
0.048571,0.646390,0.699940
0.228571,0.349950,0.594300
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.182857,0.504110,0.634760
0.082857,0.647730,0.814200
0.205714,0.405440,0.841820
0.091429,0.569380,0.621580
0.317857,0.761138,0.781100
0.439682,0.730322,0.575311
0.285714,0.796750,0.784567
0.275510,0.692979,0.828129
0.121429,0.827850,0.685775
0.028572,0.725633,0.884433
0.373809,0.951358,0.480533
0.078571,0.669742,0.400300
0.260714,0.201637,0.088875
0.117143,0.806990,0.563900
0.290476,0.859208,0.664783
0.044643,0.796213,0.829212
0.097143,0.264530,0.689980
0.073810,0.504642,0.898917
0.242857,0.743592,0.769000
0.322857,0.932250,0.350620
0.046939,0.797900,0.847800
0.292857,0.750942,0.872750
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.363265,0.659736,0.548271
0.028571,0.799950,0.952800
0.351429,0.942110,0.343540
0.025000,0.582738,0.702550
0.020408,0.578479,0.643514
0.257142,0.655875,0.384000
0.333333,0.587425,0.728883
0.285714,0.301900,0.713500
0.271429,0.615070,0.458460
0.014286,0.781325,0.894800
0.314286,0.577150,0.876467
