alpha,phi,h
0.140476,0.119917,0.148267
0.035714,0.367575,0.171975
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.167857,0.880413,0.709775
0.202041,0.147793,0.879143
0.123214,0.371825,0.164263
0.176191,0.243008,0.659583
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.309524,0.741333,0.222500
0.028571,0.599250,0.558060
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.031429,0.185570,0.383780
0.032143,0.566550,0.707525
0.085714,0.747517,0.586833
0.097143,0.823570,0.637360
0.128572,0.692608,0.572833
0.342857,0.874417,0.617100
0.014286,0.525450,0.355300
0.235714,0.636225,0.797250
0.077778,0.771400,0.540156
0.271428,0.257225,0.578350
0.157143,0.876942,0.672000
0.194286,0.503500,0.169500
0.092857,0.640758,0.504883
0.142857,0.686600,0.140933
0.185714,0.718464,0.812200
0.335714,0.925750,0.087650
0.361905,0.950044,0.458356
0.122857,0.593130,0.398380
0.364286,0.950058,0.312150
0.142857,0.613717,0.705683
0.075000,0.080737,0.647850
0.087302,0.757583,0.396978
0.367857,0.663850,0.551325
0.064285,0.416563,0.698875
0.123810,0.356650,0.403900
0.071429,0.771650,0.409000
0.140000,0.626940,0.092280
0.028571,0.407900,0.912100
0.545714,0.922780,0.887180
0.142857,0.865040,0.646340
0.414286,0.759650,0.448825
0.200000,0.500925,0.465250
0.278571,0.780100,0.580700
0.085714,0.628833,0.254700
0.250000,0.347395,0.560610
0.094285,0.859430,0.227860
0.087500,0.323000,0.331937
0.103571,0.830663,0.663200
0.165079,0.940633,0.717922
0.131429,0.266420,0.640080
0.071429,0.693900,0.128400
0.171428,0.920250,0.301900
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.207143,0.375787,0.278125
0.322222,0.867894,0.358678
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.300000,0.165017,0.915383
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.371428,0.784570,0.490600
0.046429,0.705875,0.277025
0.205714,0.405440,0.841820
0.103571,0.671512,0.721675
0.210204,0.526864,0.324471
0.028571,0.686850,0.476100
0.100000,0.254733,0.550533
0.061224,0.717607,0.391100
0.060714,0.697537,0.287300
0.028572,0.725633,0.884433
0.142857,0.383075,0.205600
0.192857,0.362862,0.652750
0.220000,0.518750,0.310640
0.350000,0.079750,0.404875
0.290476,0.859208,0.664783
0.261905,0.691958,0.839100
0.352381,0.877125,0.702533
0.089285,0.777325,0.610625
0.075510,0.584064,0.206986
0.209524,0.856067,0.621467
0.083117,0.802341,0.245345
0.151428,0.881550,0.224180
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.365714,0.896820,0.364060
0.180357,0.512363,0.211312
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.020408,0.578479,0.643514
0.047619,0.661683,0.641700
0.121428,0.896775,0.251517
0.307143,0.798250,0.346850
0.165714,0.616050,0.721660
0.100000,0.280500,0.095567
0.138096,0.293917,0.300533
