alpha,phi,h
0.185715,0.346450,0.259800
0.035714,0.367575,0.171975
0.185715,0.565583,0.558533
0.078572,0.674275,0.108775
0.221429,0.888375,0.269400
0.171428,0.567250,0.214450
0.123214,0.371825,0.164263
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.314286,0.688867,0.243167
0.309524,0.741333,0.222500
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.314286,0.512837,0.096500
0.031429,0.185570,0.383780
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.085714,0.680800,0.152850
0.264286,0.390875,0.383250
0.057143,0.440200,0.607100
0.014286,0.525450,0.355300
0.068572,0.669530,0.116060
0.245238,0.777783,0.299467
0.034286,0.675850,0.079720
0.257143,0.249883,0.482900
0.197619,0.076783,0.462900
0.180952,0.796217,0.313633
0.085714,0.576400,0.117760
0.083334,0.237183,0.373033
0.135714,0.196525,0.105700
0.088572,0.699830,0.155780
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.208572,0.495280,0.081800
0.075000,0.080737,0.647850
0.066667,0.657544,0.091044
0.166667,0.737850,0.228433
0.157143,0.689233,0.134733
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.140000,0.626940,0.092280
0.047619,0.646975,0.099950
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.195238,0.618233,0.088533
0.261905,0.682983,0.209300
0.085714,0.628833,0.254700
0.217857,0.089862,0.476600
0.171429,0.426988,0.292250
0.089611,0.670177,0.145727
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.087755,0.358707,0.334929
0.085714,0.190000,0.153300
0.331429,0.925400,0.321960
0.128572,0.337120,0.136420
0.122857,0.696820,0.074060
0.142857,0.621833,0.165800
0.138095,0.098683,0.141433
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.142857,0.514875,0.449100
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.080000,0.323850,0.546000
0.235714,0.504563,0.130500
0.076190,0.321600,0.180233
0.042857,0.267800,0.577100
0.210204,0.526864,0.324471
0.077551,0.394514,0.221557
0.100000,0.254733,0.550533
0.189796,0.464000,0.300214
0.060714,0.697537,0.287300
0.120000,0.541590,0.330460
0.314286,0.099150,0.390300
0.078571,0.669742,0.400300
0.135715,0.361650,0.246000
0.350000,0.079750,0.404875
0.150000,0.637550,0.330300
0.261905,0.588750,0.077833
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.075510,0.584064,0.206986
0.134286,0.140870,0.646100
0.174286,0.431090,0.392080
0.125715,0.506440,0.150820
0.292857,0.649175,0.217550
0.146429,0.282088,0.165713
0.133929,0.243644,0.264537
0.214286,0.512100,0.225100
0.103572,0.666762,0.110850
0.165714,0.641080,0.097880
0.259184,0.592614,0.090414
0.133334,0.288567,0.179433
0.073810,0.684542,0.056600
0.022222,0.193144,0.439778
0.222857,0.472490,0.401180
0.100000,0.280500,0.095567
0.108572,0.640760,0.057640
