alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.433333,0.069850,0.783867
0.078572,0.674275,0.108775
0.457143,0.558750,0.061500
0.171428,0.567250,0.214450
0.451020,0.159493,0.279729
0.421429,0.084288,0.379975
0.116327,0.255386,0.615986
0.080952,0.761150,0.199850
0.145238,0.823800,0.287550
0.128571,0.101150,0.181700
0.128572,0.334057,0.567600
0.103571,0.184462,0.651600
0.071429,0.147462,0.639825
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.285714,0.312450,0.016900
0.128572,0.692608,0.572833
0.042857,0.653500,0.031700
0.547619,0.086383,0.791433
0.068572,0.669530,0.116060
0.140000,0.318270,0.624400
0.271428,0.257225,0.578350
0.257143,0.249883,0.482900
0.145714,0.091610,0.163220
0.292857,0.924650,0.281650
0.380952,0.922683,0.279000
0.174286,0.518415,0.298920
0.140476,0.146567,0.667083
0.088572,0.699830,0.155780
0.122857,0.593130,0.398380
0.192858,0.440025,0.144450
0.481428,0.299730,0.650990
0.075000,0.080737,0.647850
0.071429,0.022450,0.657200
0.166667,0.737850,0.228433
0.260714,0.121850,0.237900
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.071429,0.345225,0.392225
0.062857,0.208020,0.554580
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.347619,0.937683,0.333367
0.125000,0.364663,0.121975
0.261905,0.682983,0.209300
0.085714,0.628833,0.254700
0.250000,0.347395,0.560610
0.085714,0.748275,0.366350
0.092857,0.139225,0.679600
0.161905,0.428783,0.358033
0.126191,0.096642,0.411950
0.131429,0.266420,0.640080
0.050000,0.354000,0.592100
0.053572,0.854137,0.173275
0.347619,0.326800,0.307500
0.122857,0.696820,0.074060
0.102381,0.141425,0.214517
0.331429,0.696120,0.468480
0.157143,0.340350,0.513933
0.341429,0.198605,0.154910
0.024286,0.722135,0.332520
0.071429,0.311200,0.154250
0.122857,0.695510,0.547440
0.114285,0.123075,0.186750
0.142857,0.768533,0.588533
0.205714,0.405440,0.841820
0.042857,0.267800,0.577100
0.210204,0.526864,0.324471
0.077551,0.394514,0.221557
0.042857,0.259250,0.418533
0.265714,0.695400,0.383520
0.060714,0.697537,0.287300
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.410714,0.627325,0.355450
0.135715,0.361650,0.246000
0.350000,0.079750,0.404875
0.205714,0.309120,0.294760
0.135714,0.780092,0.168450
0.071429,0.623717,0.399233
0.085714,0.001300,0.691400
0.119048,0.084642,0.199017
0.165715,0.083020,0.122320
0.083117,0.802341,0.245345
0.114285,0.123075,0.186750
0.114286,0.102250,0.446200
0.163266,0.121457,0.436786
0.133929,0.243644,0.264537
0.137143,0.674990,0.494660
0.054762,0.792200,0.130400
0.373810,0.928458,0.311733
0.142857,0.281375,0.190450
0.047619,0.661683,0.641700
0.310714,0.351050,0.298850
0.137500,0.263894,0.657625
0.220000,0.668710,0.345620
0.097619,0.203958,0.407033
0.357143,0.470717,0.225000
