alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.100000,0.279683,0.347167
0.221429,0.888375,0.269400
0.171428,0.567250,0.214450
0.123214,0.371825,0.164263
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.314286,0.688867,0.243167
0.342857,0.910583,0.302267
0.307143,0.349350,0.401850
0.098214,0.098431,0.427500
0.175000,0.443325,0.261850
0.031429,0.185570,0.383780
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.085714,0.680800,0.152850
0.264286,0.390875,0.383250
0.057143,0.273840,0.178580
0.277143,0.365430,0.475100
0.068572,0.669530,0.116060
0.138096,0.240800,0.255933
0.275510,0.636921,0.097529
0.257143,0.249883,0.482900
0.182857,0.271580,0.138060
0.180952,0.796217,0.313633
0.097619,0.480350,0.319217
0.107142,0.695612,0.177400
0.078572,0.192745,0.370670
0.088572,0.699830,0.155780
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.250000,0.572931,0.277500
0.075000,0.080737,0.647850
0.254762,0.621758,0.072950
0.166667,0.737850,0.228433
0.157143,0.689233,0.134733
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.097143,0.259980,0.641920
0.076191,0.719250,0.131000
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.195238,0.618233,0.088533
0.261905,0.682983,0.209300
0.085714,0.628833,0.254700
0.114286,0.194725,0.092200
0.121429,0.755658,0.084467
0.092857,0.139225,0.679600
0.161905,0.428783,0.358033
0.126191,0.096642,0.411950
0.028571,0.008250,0.342800
0.508571,0.074140,0.466140
0.114285,0.618150,0.057700
0.128572,0.337120,0.136420
0.122857,0.696820,0.074060
0.395238,0.076917,0.387467
0.138095,0.098683,0.141433
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.109524,0.178150,0.125400
0.071429,0.311200,0.154250
0.160714,0.238737,0.133925
0.080000,0.323850,0.546000
0.185714,0.814200,0.001600
0.132143,0.238975,0.457325
0.042857,0.267800,0.577100
0.235714,0.433600,0.154375
0.077551,0.394514,0.221557
0.526530,0.059750,0.667714
0.189796,0.464000,0.300214
0.060714,0.697537,0.287300
0.145714,0.106770,0.730120
0.314286,0.099150,0.390300
0.073810,0.351375,0.269500
0.260714,0.201637,0.088875
0.073469,0.779243,0.372371
0.205714,0.309120,0.294760
0.261905,0.588750,0.077833
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.075510,0.584064,0.206986
0.134286,0.140870,0.646100
0.085714,0.665992,0.043767
0.340000,0.094340,0.194540
0.292857,0.649175,0.217550
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.214286,0.512100,0.225100
0.103572,0.666762,0.110850
0.165714,0.641080,0.097880
0.259184,0.592614,0.090414
0.066667,0.304750,0.193900
0.073810,0.684542,0.056600
0.135715,0.360175,0.357800
0.222857,0.472490,0.401180
0.085714,0.277050,0.527700
0.108572,0.640760,0.057640
