alpha,phi,h
0.195714,0.308730,0.510070
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.342857,0.218110,0.267300
0.221429,0.888375,0.269400
0.308572,0.855530,0.346980
0.451020,0.159493,0.279729
0.421429,0.084288,0.379975
0.116327,0.255386,0.615986
0.080952,0.761150,0.199850
0.309524,0.741333,0.222500
0.065714,0.713010,0.246520
0.128572,0.334057,0.567600
0.314286,0.512837,0.096500
0.271429,0.441833,0.209933
0.371429,0.567300,0.118900
0.085714,0.747517,0.586833
0.223810,0.424317,0.427033
0.096429,0.328325,0.282925
0.371429,0.690233,0.177567
0.277143,0.365430,0.475100
0.068572,0.669530,0.116060
0.245238,0.777783,0.299467
0.268571,0.733390,0.263960
0.257143,0.249883,0.482900
0.319048,0.353400,0.325000
0.253572,0.547475,0.142613
0.071429,0.764567,0.357200
0.083334,0.237183,0.373033
0.338095,0.878442,0.320150
0.435714,0.059475,0.830700
0.050000,0.659625,0.117525
0.038096,0.614900,0.196783
0.145714,0.837590,0.037600
0.075000,0.080737,0.647850
0.028571,0.686850,0.476100
0.166667,0.737850,0.228433
0.157143,0.689233,0.134733
0.123810,0.356650,0.403900
0.057143,0.286575,0.519950
0.140000,0.626940,0.092280
0.076191,0.719250,0.131000
0.114286,0.829325,0.307325
0.161905,0.827167,0.042867
0.414286,0.387800,0.215900
0.125000,0.364663,0.121975
0.014286,0.566125,0.413925
0.085714,0.628833,0.254700
0.109524,0.601667,0.157833
0.094285,0.859430,0.227860
0.269047,0.764442,0.328450
0.130357,0.359350,0.316750
0.082143,0.300900,0.375425
0.148980,0.093786,0.156743
0.071429,0.693900,0.128400
0.178571,0.619275,0.117350
0.347619,0.326800,0.307500
0.301299,0.752059,0.330918
0.207143,0.375787,0.278125
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.138095,0.280133,0.135533
0.046429,0.705875,0.277025
0.323810,0.942350,0.290167
0.085714,0.239687,0.090050
0.053572,0.282238,0.133525
0.077551,0.394514,0.221557
0.432142,0.197400,0.918925
0.265714,0.695400,0.383520
0.234286,0.860630,0.276580
0.145714,0.106770,0.730120
0.314286,0.099150,0.390300
0.078571,0.669742,0.400300
0.509524,0.528583,0.093567
0.164286,0.115913,0.154600
0.104762,0.643942,0.137733
0.090476,0.863650,0.269800
0.071429,0.623717,0.399233
0.085714,0.001300,0.691400
0.237143,0.635790,0.529860
0.185714,0.582800,0.083700
0.083117,0.802341,0.245345
0.151428,0.881550,0.224180
0.018367,0.673164,0.398171
0.528571,0.412093,0.181600
0.133929,0.243644,0.264537
0.180357,0.512363,0.211312
0.271429,0.395238,0.460275
0.095918,0.783243,0.272600
0.259184,0.592614,0.090414
0.375000,0.946112,0.308875
0.121428,0.896775,0.251517
0.137500,0.263894,0.657625
0.220000,0.668710,0.345620
0.097619,0.203958,0.407033
0.150000,0.273450,0.645750
