alpha,phi,h
0.497143,0.513600,0.287100
0.192858,0.823200,0.907650
0.591428,0.796980,0.344740
0.426530,0.672036,0.544557
0.167857,0.880413,0.709775
0.385714,0.751800,0.125800
0.402381,0.263058,0.769783
0.266667,0.606183,0.641567
0.317857,0.739413,0.565925
0.276191,0.790350,0.776283
0.309524,0.741333,0.222500
0.259524,0.729617,0.805700
0.285714,0.663563,0.513300
0.457143,0.566200,0.615733
0.428571,0.090600,0.690200
0.154286,0.799590,0.618040
0.085714,0.747517,0.586833
0.097143,0.823570,0.637360
0.128572,0.692608,0.572833
0.283333,0.721133,0.793400
0.066667,0.303900,0.136000
0.422449,0.621414,0.379800
0.192857,0.699375,0.850500
0.247619,0.633800,0.380517
0.182143,0.718738,0.484600
0.321429,0.168975,0.225300
0.092857,0.640758,0.504883
0.071429,0.764567,0.357200
0.185714,0.718464,0.812200
0.335714,0.925750,0.087650
0.395238,0.753508,0.480433
0.225714,0.851000,0.685020
0.114286,0.887510,0.657000
0.142857,0.613717,0.705683
0.457143,0.558750,0.061500
0.087302,0.757583,0.396978
0.367857,0.663850,0.551325
0.247619,0.244933,0.753733
0.114286,0.655307,0.134757
0.071429,0.771650,0.409000
0.254286,0.763970,0.473760
0.368572,0.564840,0.722480
0.545714,0.922780,0.887180
0.264286,0.708225,0.858100
0.347619,0.937683,0.333367
0.125000,0.364663,0.121975
0.278571,0.780100,0.580700
0.128572,0.666793,0.247843
0.109524,0.601667,0.157833
0.428571,0.699979,0.559786
0.087500,0.323000,0.331937
0.208929,0.747106,0.837137
0.165079,0.940633,0.717922
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.260000,0.864460,0.690320
0.091837,0.793221,0.576043
0.301299,0.752059,0.330918
0.207143,0.375787,0.278125
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.341429,0.198605,0.154910
0.374286,0.584530,0.633000
0.287302,0.680850,0.741033
0.307143,0.969000,0.397050
0.371428,0.784570,0.490600
0.271428,0.501500,0.294250
0.304762,0.975392,0.442867
0.091429,0.569380,0.621580
0.248979,0.240950,0.140157
0.439682,0.730322,0.575311
0.157143,0.164900,0.171900
0.275510,0.692979,0.828129
0.100000,0.327750,0.401000
0.508571,0.402430,0.652500
0.188095,0.508450,0.507417
0.192857,0.362862,0.652750
0.135715,0.361650,0.246000
0.164286,0.115913,0.154600
0.307143,0.964050,0.439483
0.261905,0.691958,0.839100
0.132143,0.707863,0.507750
0.089285,0.777325,0.610625
0.237143,0.635790,0.529860
0.209524,0.856067,0.621467
0.405714,0.698480,0.970820
0.192857,0.742850,0.619900
0.018367,0.673164,0.398171
0.435715,0.527400,0.348600
0.363265,0.659736,0.548271
0.137143,0.674990,0.494660
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.020408,0.578479,0.643514
0.133334,0.288567,0.179433
0.042857,0.739900,0.778800
0.285714,0.301900,0.713500
0.230952,0.890792,0.616683
0.102857,0.757160,0.310820
0.314286,0.577150,0.876467
