alpha,phi,h
0.140476,0.119917,0.148267
0.480952,0.938867,0.097717
0.433333,0.069850,0.783867
0.095238,0.422550,0.388667
0.221429,0.888375,0.269400
0.171428,0.567250,0.214450
0.123214,0.371825,0.164263
0.007143,0.232200,0.402950
0.095238,0.431617,0.541300
0.314286,0.688867,0.243167
0.221429,0.392900,0.465025
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.314286,0.435800,0.449850
0.428571,0.090600,0.690200
0.295238,0.797300,0.293033
0.257142,0.632650,0.072000
0.085714,0.680800,0.152850
0.264286,0.390875,0.383250
0.106349,0.701350,0.122800
0.114285,0.077100,0.815500
0.407143,0.506975,0.162400
0.271429,0.504300,0.542900
0.034286,0.675850,0.079720
0.257143,0.249883,0.482900
0.159524,0.144933,0.770217
0.180952,0.796217,0.313633
0.316667,0.832600,0.176450
0.107142,0.695612,0.177400
0.163265,0.466736,0.587300
0.390476,0.465742,0.331433
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.082143,0.091825,0.869975
0.075000,0.080737,0.647850
0.071429,0.022450,0.657200
0.166667,0.737850,0.228433
0.128571,0.718800,0.389600
0.123810,0.356650,0.403900
0.057143,0.286575,0.519950
0.140000,0.626940,0.092280
0.047619,0.646975,0.099950
0.200000,0.547450,0.154400
0.161905,0.827167,0.042867
0.130952,0.533225,0.248067
0.066667,0.211000,0.293600
0.261905,0.682983,0.209300
0.264286,0.707800,0.422150
0.114286,0.194725,0.092200
0.171429,0.426988,0.292250
0.089611,0.670177,0.145727
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.207143,0.816900,0.287800
0.050000,0.354000,0.592100
0.114285,0.618150,0.057700
0.142857,0.283820,0.270380
0.122857,0.696820,0.074060
0.042857,0.087280,0.436920
0.331429,0.696120,0.468480
0.428571,0.033050,0.072700
0.276191,0.327617,0.304200
0.328572,0.227950,0.124275
0.233333,0.914367,0.230650
0.160714,0.238737,0.133925
0.080000,0.323850,0.546000
0.221429,0.506775,0.504333
0.323810,0.942350,0.290167
0.300000,0.236800,0.121600
0.053572,0.282238,0.133525
0.077551,0.394514,0.221557
0.042857,0.259250,0.418533
0.117857,0.638200,0.119975
0.234286,0.860630,0.276580
0.100000,0.329750,0.203140
0.314286,0.099150,0.390300
0.042857,0.653500,0.031700
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.205714,0.309120,0.294760
0.261905,0.588750,0.077833
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.295238,0.771250,0.323767
0.135715,0.371100,0.405350
0.085714,0.665992,0.043767
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.146429,0.282088,0.165713
0.135714,0.182708,0.107100
0.097143,0.185470,0.385580
0.103572,0.666762,0.110850
0.142857,0.041600,0.124400
0.138095,0.309617,0.547133
0.240816,0.549714,0.154443
0.073810,0.684542,0.056600
0.323809,0.741333,0.331567
0.075000,0.084650,0.531650
0.097619,0.203958,0.407033
0.108572,0.640760,0.057640
